22236.54688289454, 22544.07740731599, 22934.36031595898, 24.0
22692.387933931102, 22999.83924471355, 23390.83099957404, 24.5
23148.541248558944, 23456.038718523432, 23847.28999952925, 25.0
23604.711809850643, 23911.791685441734, 24302.921701446907, 25.5
24060.382520616182, 24367.74507535931, 24758.65335651939, 26.0
24516.798918582503, 24823.953168860447, 25214.184757855543, 26.5
24972.545679131395, 25280.167036334384, 25669.758305518717, 27.0
25428.12610834706, 25735.895239553738, 26126.049889099988, 27.5
25884.250017833216, 26191.75506857168, 26582.234449722433, 28.0
26340.02875496492, 26648.005746365936, 27037.88556516998, 28.5
26795.91350773326, 27103.66598211446, 27493.897647014517, 29.0
27251.501329084556, 27559.26789335453, 27949.417448803903, 29.5
27707.751914277233, 28014.87311766005, 28404.94188891006, 30.0
28163.921403962413, 28470.826975382253, 28860.977422253625, 30.5
28619.80140667124, 28927.01166199762, 29317.237947152116, 31.0
29075.511547188064, 29383.317741768496, 29773.163546105123, 31.5
29531.032869815288, 29839.4090846502, 30229.544983149102, 32.0
29987.461750480925, 30295.490425657412, 30685.965599478517, 32.5
30443.625042596872, 30751.47022841019, 31141.485082363215, 33.0
30900.085712545937, 31207.088819388056, 31597.35156518946, 33.5
31356.276107245387, 31663.521266727443, 32053.159839704575, 34.0
31812.65045425181, 32119.43352102444, 32508.764856221514, 34.5
32268.348845606197, 32575.708858718073, 32965.09025016661, 35.0
32724.660906010406, 33031.26884949225, 33421.22754497678, 35.5
33180.62424583991, 33487.65839139828, 33877.34110160079, 36.0
33636.129574087485, 33943.18253336836, 34333.14692298927, 36.5
34092.35313908537, 34398.901698646994, 34789.137368388496, 37.0
34547.968907455186, 34854.7750931392, 35245.35329306473, 37.5
35003.60857276642, 35310.62003223246, 35701.74098474225, 38.0
35459.36273504163, 35766.24299076652, 36157.85752620874, 38.5
35915.19721823032, 36222.13409515148, 36613.569536090865, 39.0
36370.80261929943, 36678.25227713009, 37069.53991057655, 39.5
36826.34579975562, 37134.45808068458, 37525.33066342223, 40.0
37282.80539932101, 37590.099547174, 37981.205575924614, 40.5
37738.78960087542, 38046.465340591974, 38437.42512274897, 41.0
38195.017514410094, 38502.384306556974, 38893.41724430266, 41.5
38651.19773798903, 38958.2789783788, 39349.07364382456, 42.0
39107.2942936561, 39414.32753947818, 39805.26926235476, 42.5
39563.49349777256, 39869.91185037179, 40261.497063236755, 43.0
40019.56924883203, 40325.48301023643, 40717.17319762936, 43.5
40475.61451298779, 40781.78931466454, 41173.57140242587, 44.0
40931.91308350216, 41238.200680746486, 41629.75275718691, 44.5
41388.22289406346, 41693.73825255763, 42086.226671849625, 45.0
41844.11348812292, 42149.94665571784, 42542.611828471265, 45.5
42299.94290277699, 42605.61918625363, 42998.39881679752, 46.0
42755.59892091895, 43062.10587255747, 43454.86767559653, 46.5
43211.52263080395, 43517.93471619217, 43910.61627656909, 47.0
43667.536796758664, 43973.604282107444, 44366.27378773975, 47.5
44123.984182663626, 44429.33872915757, 44822.648255947075, 48.0
44579.84273587787, 44885.60306687288, 45278.87718041631, 48.5
45035.80939508433, 45341.82193535968, 45735.18691223203, 49.0
45491.69264643755, 45798.058688608704, 46191.07976872942, 49.5
45947.24621877549, 46253.83263874892, 46646.83349024012, 50.0
46403.477466259705, 46709.74478425704, 47102.98141871997, 50.5
46859.337573025645, 47165.79236217708, 47559.19467828838, 51.0
47315.749541589576, 47621.373775638065, 48015.51435831495, 51.5
47771.97533082529, 48077.406630140125, 48471.20223400602, 52.0
48228.291621126875, 48533.28918577374, 48927.583170819635, 52.5
48684.70659101082, 48989.10211972882, 49383.60674410432, 53.0
49141.113304234896, 49445.06842733649, 49839.284112915215, 53.5
49596.70773412286, 49900.971349020154, 50295.000640114435, 54.0
50052.777001638744, 50356.857134666185, 50750.716139328404, 54.5
50509.24959048409, 50812.74711881802, 51206.77386266259, 55.0
50965.55118240345, 51268.52152857963, 51663.19524984019, 55.5
51421.63140509349, 51724.5113322202, 52119.307175711394, 56.0
51877.13988939455, 52180.69002813312, 52575.28923193614, 56.5
52333.15333061125, 52636.36359495483, 53031.50194569334, 57.0
52789.62571646453, 53092.62375439572, 53487.352183308765, 57.5
53246.03139377182, 53548.656920609326, 53943.52127135694, 58.0
53701.59683846296, 54004.7484821241, 54399.946206099354, 58.5
54158.019088035944, 54460.707787799925, 54856.32372799052, 59.0
54613.97940871748, 54917.1948747001, 55312.43721178272, 59.5
55069.82704496397, 55373.454498881416, 55768.875729537875, 60.0
55526.32477424608, 55829.209791764, 56225.00086159038, 60.5
55982.65821132277, 56285.42935534605, 56680.5549410348, 61.0
56438.657693912595, 56741.9216510841, 57136.730618545116, 61.5
56894.31354202091, 57197.70430591013, 57592.698010542445, 62.0
57349.815361932255, 57653.23832315663, 58049.04804443203, 62.5
57805.879668194706, 58108.942738298196, 58505.224462023514, 63.0
58261.87794611705, 58564.576122604056, 58961.414089704725, 63.5
58718.08905354181, 59020.37883082064, 59417.17207243428, 64.0
59173.90213232007, 59476.2125378824, 59873.620474181895, 64.5
59629.71430511779, 59932.355308265105, 60329.638558893035, 65.0
60086.134801649314, 60388.36376771864, 60785.349171379276, 65.5
60542.23099393868, 60844.71192167376, 61240.99870970105, 66.0
60998.23566428021, 61300.3010588875, 61696.53968081057, 66.5
61454.685245705536, 61756.362361811895, 62152.5623131731, 67.0
61910.24651551006, 62211.97427469655, 62608.737690734386, 67.5
62366.533904053686, 62668.330871847145, 63064.451407355475, 68.0
62822.38998643408, 63124.16558535427, 63520.31410766259, 68.5
63278.38757009488, 63580.534990998596, 63976.27516923632, 69.0
63734.02142943067, 64036.7534767149, 64432.765895965356, 69.5
64189.73733353188, 64492.52651095465, 64888.42488079111, 70.0
64646.12505084772, 64948.49540113874, 65344.67720810423, 70.5
65102.47126847535, 65404.18073555564, 65800.31745264625, 71.0
65558.10664949025, 65859.94937116247, 66256.36805243463, 71.5
66013.98465585466, 66316.25786435812, 66712.61746944414, 72.0
66469.76540022755, 66772.47793353502, 67168.71256697479, 72.5
66925.84625777038, 67228.71004899706, 67624.5330537345, 73.0
67381.74568249281, 67684.92386975902, 68080.7375617853, 73.5
67837.8778267186, 68141.39339428396, 68536.95392652879, 74.0
68293.90976614782, 68597.53038762265, 68992.52659561292, 74.5
68749.71835176472, 69053.51438749467, 69448.28451758398, 75.0
69206.11968591153, 69509.45512222739, 69903.87221506679, 75.5
69662.54320118803, 69965.27000147315, 70359.75122914999, 76.0
70119.01119113216, 70420.87427083876, 70815.418314763, 76.5
70574.58822813071, 70877.25267450152, 71271.6506458658, 77.0
71030.73998407785, 71332.7610604842, 71727.47103830484, 77.5
71487.06505491227, 71788.85570551046, 72183.51218603076, 78.0
71943.03395241617, 72245.25640562625, 72639.37200755386, 78.5
72398.73608174983, 72701.25485701633, 73095.84272363648, 79.0
72855.01996139652, 73157.08618853948, 73551.48409108997, 79.5
73310.88037340745, 73612.67533002266, 74007.17160650705, 80.0
73767.08771063968, 74068.90336657988, 74462.71845885979, 80.5
74223.52780676002, 74525.05134092025, 74918.8299101061, 81.0
74679.89010367019, 74980.7288141215, 75374.3929716074, 81.5
75135.83370556739, 75436.50072613846, 75830.21394971637, 82.0
75591.91049681546, 75892.11714097107, 76286.3621479765, 82.5
76048.12108806173, 76348.57452660342, 76742.08990330699, 83.0
76503.6752288783, 76804.84110165284, 77198.0797444077, 83.5
76960.04659989657, 77260.88573285713, 77654.2012749897, 84.0
77415.63714739554, 77716.89616042553, 78110.36595257971, 84.5
77871.63285748525, 78172.79745554237, 78566.55750153407, 85.0
78327.30226043783, 78628.68345157507, 79022.51014763345, 85.5
78783.68111177786, 79084.63478288501, 79478.60148695436, 86.0
79239.29956438598, 79541.0560903421, 79934.60149153584, 86.5
79694.97465858127, 79996.94870818098, 80390.55918444805, 87.0
80151.18198880079, 80452.70165467032, 80846.72787902133, 87.5
80606.90257833553, 80908.22659478961, 81302.65518390515, 88.0
81063.38592254839, 81364.06260601289, 81758.97490841016, 88.5
81519.35135023801, 81820.42082951745, 82214.94975516992, 89.0
81974.91597120583, 82276.0603270625, 82670.48012821526, 89.5
82431.11172371106, 82732.1024815837, 83126.02847234458, 90.0
82887.15787928239, 83187.60870722047, 83582.3427119771, 90.5
83342.99546595858, 83643.63718263822, 84038.08119700152, 91.0
83798.86698739792, 84099.13869046535, 84494.12133094804, 91.5
84254.61368744717, 84555.10506008838, 84950.41927478637, 92.0
84710.72972374466, 85011.2314363401, 85406.25601579888, 92.5
85166.87732989293, 85467.12527335918, 85862.69098353814, 93.0
85622.90182733866, 85923.4062211034, 86318.86640629721, 93.5
86078.912798677, 86379.73953572201, 86774.51779517057, 94.0
86535.36997318834, 86835.41300634861, 87230.21968745187, 94.5
86991.21061147147, 87291.05672951182, 87685.85008911832, 95.0
87447.02430157355, 87746.85602497308, 88141.44940353648, 95.5
87902.62425876007, 88202.6283966473, 88597.47678565522, 96.0
88358.61317982113, 88658.40825744355, 89053.39745897867, 96.5
88814.2507938381, 89114.45529009528, 89509.00144139022, 97.0
89270.35274935288, 89570.70705525854, 89964.71378154543, 97.5
89726.24422249405, 90026.24615873408, 90420.3518798496, 98.0
90181.76773621156, 90482.00866950094, 90876.57369868022, 98.5
90637.80741589566, 90938.24518667527, 91332.93495308785, 99.0
91093.53194744067, 91393.88965331829, 91788.74748836664, 99.5
