55761.84743434355, 56154.7055701263, 55731.29812724457, 74.0
56135.255896407056, 56527.902280536335, 56103.914908118015, 74.5
56508.73441319352, 56901.22896554642, 56476.92420888519, 75.0
56881.235314639795, 57274.57282237453, 56850.047570951596, 75.5
57254.35756980086, 57647.0910881128, 57223.28059903544, 76.0
57626.89186656686, 58020.06916970197, 57595.925462247644, 76.5
57999.751701202484, 58393.45933208602, 57969.173854109446, 77.0
58373.06761823978, 58766.25745839507, 58342.0623142362, 77.5
58746.17242436049, 59138.79150024812, 58714.97461107894, 78.0
59119.6473113446, 59512.04554124567, 59088.33734678632, 78.5
59492.44608334854, 59885.23627372688, 59461.62618197811, 79.0
59865.65064748558, 60258.1736757914, 59834.301051196686, 79.5
60238.16859286816, 60631.56068254685, 60207.73288421037, 80.0
60610.944537952935, 61004.816465940145, 60580.63999688292, 80.5
60984.07205823049, 61378.15837368283, 60953.46120463537, 81.0
61357.19217444353, 61750.91436188045, 61326.472324567956, 81.5
61729.72225708957, 62123.677932692866, 61699.25947137971, 82.0
62103.13676081028, 62496.31033422341, 62072.517750206425, 82.5
62475.72350344189, 62869.7966830147, 62445.183740921304, 83.0
62848.31563327366, 63242.50828664827, 62818.616803923636, 83.5
63221.484389872014, 63615.898840269045, 63191.6160457061, 84.0
63594.09841165493, 63988.73933750953, 63564.57167132636, 84.5
63967.58871994866, 64361.40580661481, 63937.315832131404, 85.0
64340.93196716184, 64734.01981067393, 64310.78722667264, 85.5
64713.72857124286, 65107.08706186136, 64683.94786414186, 86.0
65087.13558918721, 65479.66277351893, 65057.294653881836, 86.5
65459.814859975486, 65852.88105580685, 65429.82187371196, 87.0
65833.08152654281, 66225.56213610852, 65802.52803189744, 87.5
66205.61638166712, 66598.38655345845, 66175.35617260875, 88.0
66579.09930500918, 66971.49335804423, 66548.22045564881, 88.5
66952.58941429759, 67344.16523275929, 66920.93542872636, 89.0
67326.04550319855, 67717.61666896718, 67294.11954652739, 89.5
67699.52413640809, 68090.17415605021, 67667.5231082779, 90.0
68072.72845635397, 68463.34223421698, 68040.86623211244, 90.5
68445.33269437868, 68836.04181292537, 68413.50403178815, 91.0
68818.31146829744, 69209.08797020718, 68786.54465036668, 91.5
69191.17366291326, 69582.33168059398, 69159.88307525073, 92.0
69564.43217945527, 69954.86956255829, 69532.53599032882, 92.5
69937.1514288997, 70327.6078355483, 69905.60980818442, 93.0
70309.84596767135, 70700.73250406212, 70278.45388217577, 93.5
70682.70964708437, 71073.94058472723, 70651.89824210582, 94.0
71055.40028210239, 71446.78881871153, 71025.3798040835, 94.5
71428.11289254102, 71819.31577381777, 71398.07094092271, 95.0
71801.43830563912, 72192.54706106115, 71771.5093745143, 95.5
72174.43563663955, 72565.08841637266, 72144.31560738244, 96.0
72547.65484282968, 72937.98124161229, 72516.95519508277, 96.5
72920.53054143797, 73310.94498900452, 72889.81111883232, 97.0
73293.47695133173, 73683.58128596559, 73262.34088370619, 97.5
73666.7606549787, 74056.81352675211, 73635.2593028528, 98.0
74039.37555701556, 74429.6090585957, 74008.31759555505, 98.5
74412.77021330179, 74802.59070400965, 74381.79134378208, 99.0
74785.79720191286, 75175.27180552432, 74754.90641309126, 99.5
