17115.982552753718, 16383.143898306233, 16863.472286770753, 18.5
17548.12891124263, 16815.841568946424, 17295.517520838617, 19.0
17980.70277727942, 17248.751584961123, 17728.051718806877, 19.5
18413.383366411985, 17680.778281755785, 18160.686718716788, 20.0
18845.98970482974, 18113.354234703816, 18593.07792812611, 20.5
19278.359844770075, 18546.334751354465, 19025.11432016372, 21.0
19710.381481279932, 18979.295782634705, 19457.29929210512, 21.5
20142.505376444355, 19411.50635914459, 19890.100038695473, 22.0
20575.442345602998, 19843.52914172026, 20322.52565752744, 22.5
21007.543845822373, 20275.789061610052, 20754.746486798755, 23.0
21440.19077154221, 20708.13935557745, 21186.926804700284, 23.5
21872.69440804742, 21140.178734284535, 21619.027725941472, 24.0
22305.68264319614, 21572.378090075003, 22051.386281242783, 24.5
22738.414241502367, 22005.216416640196, 22484.30476330478, 25.0
23170.583666108465, 22437.88905720377, 22917.271312207824, 25.5
23602.64171705229, 22870.56525898807, 23350.116736801527, 26.0
24034.984029593368, 23302.815946327355, 23782.713528194996, 26.5
24467.426343627067, 23734.990765811806, 24215.18515361009, 27.0
24899.836249022723, 24167.559878551332, 24647.693753740154, 27.5
25332.147695023723, 24599.917030233923, 25080.531414914523, 28.0
25764.398627688544, 25032.477630452777, 25512.543851233353, 28.5
26197.140202065955, 25464.813547007252, 25944.589547726922, 29.0
26629.421085230173, 25897.05367741508, 26377.54267706675, 29.5
27061.77331079169, 26329.341555329935, 26809.901878264005, 30.0
27494.72021662735, 26761.975303182186, 27242.522955109624, 30.5
27927.43583597765, 27194.3633204175, 27674.937373097902, 31.0
28360.08666883991, 27626.364844639356, 28107.129682639148, 31.5
28792.421070530574, 28058.604260599543, 28539.76708204028, 32.0
29224.799718600898, 28491.479683991256, 28972.33523346119, 32.5
29657.214124997583, 28923.881951066374, 29405.03706308512, 33.0
30089.632351550874, 29356.544146955348, 29837.083842771077, 33.5
30522.077703740593, 29788.803373878796, 30269.2415293432, 34.0
30954.60527687076, 30221.290639479867, 30701.802934268813, 34.5
31387.360761638018, 30654.174514634116, 31134.29751693919, 35.0
31819.672819884436, 31086.64140686947, 31567.10656279655, 35.5
32252.547836215916, 31519.45382180183, 31999.2945640906, 36.0
32685.54725657537, 31952.08691056175, 32431.378031140775, 36.5
33118.27281093083, 32385.073732041954, 32863.779847962986, 37.0
33550.951325936076, 32817.389909179175, 33295.99337262505, 37.5
33983.66865007939, 33249.3922667439, 33728.816104035584, 38.0
34416.19699605625, 33681.4900510857, 34160.93500793037, 38.5
34848.84626148114, 34114.3637049096, 34593.214990673696, 39.0
35281.82477666792, 34546.46388559866, 35026.068928783294, 39.5
35714.22147284525, 34978.54523101543, 35458.343642626714, 40.0
36146.67445103007, 35411.33757254662, 35891.205002530354, 40.5
36578.80787158427, 35843.85843807503, 36323.8557857685, 41.0
37011.15492459887, 36276.73030191074, 36756.13419558372, 41.5
37443.173498926415, 36708.77096518442, 37188.81519235383, 42.0
37875.73185466251, 37141.71746773859, 37621.753631153566, 42.5
38308.64170583992, 37573.75947227056, 38054.502765976955, 43.0
38741.34303065751, 38006.414834135234, 38487.215123629474, 43.5
39174.24574080813, 38439.05497533503, 38919.587572892444, 44.0
39606.78366959187, 38871.26281943872, 39352.17469839714, 44.5
40038.79256667392, 39303.41384261259, 39784.50810678517, 45.0
40471.58218983284, 39736.13234203536, 40216.8463627552, 45.5
40904.20272794116, 40168.173544984864, 40649.01022330087, 46.0
41337.184642011285, 40600.4630758385, 41081.40501528386, 46.5
41769.73312630786, 41032.75648283996, 41513.88307995301, 47.0
42201.9728323915, 41464.80473920225, 41946.062666802056, 47.5
42634.495882623196, 41896.875602086344, 42378.465835948504, 48.0
43066.82440333321, 42329.29032369531, 42810.56523628674, 48.5
43499.73306088761, 42761.76432834645, 43243.40608461937, 49.0
43932.70929034526, 43194.107979940105, 43675.88517113852, 49.5
44365.40888563641, 43626.53451526365, 44108.18707425474, 50.0
44798.14363662763, 44059.42891504186, 44541.106763099175, 50.5
45230.77037867444, 44491.80448638819, 44974.08132362065, 51.0
45663.40925719194, 44923.870321065464, 45406.165993189774, 51.5
46096.15912676372, 45355.93147722201, 45838.1738441951, 52.0
46528.5529347155, 45788.45048095071, 46270.6223884807, 52.5
46961.04155351993, 46221.03536965271, 46703.301691048066, 53.0
47393.46459159344, 46653.40370110904, 47136.290150106164, 53.5
47825.72550812888, 47086.18080126355, 47568.7213711308, 54.0
48258.08402851089, 47518.2446592125, 48001.5849500751, 54.5
48690.78603266065, 47951.147669920036, 48434.03656186778, 55.0
49123.46295362747, 48383.26658020659, 48866.43451546939, 55.5
49555.67018560089, 48815.30868163448, 49299.38247682065, 56.0
49987.88607996935, 49247.45503612429, 49731.5804468642, 56.5
50420.26411193366, 49680.0014273866, 50163.73178123267, 57.0
50853.25280182265, 50112.98441659715, 50595.880183249756, 57.5
51285.65870870582, 50545.66434608026, 51028.75783983266, 58.0
51718.154114630735, 50978.58139275302, 51461.08030014754, 58.5
52150.652555522225, 51411.08003934488, 51893.75036829886, 59.0
52582.854546831026, 51843.6898099553, 52325.96914139573, 59.5
53015.19476714608, 52276.652376418555, 52758.868149433765, 60.0
53448.012885527, 52708.68784468043, 53191.016516316224, 60.5
53880.26976743907, 53141.472011248625, 53623.8588496433, 61.0
54312.852715619316, 53574.1901429004, 54056.66590502328, 61.5
54744.91907475035, 54006.27478603723, 54489.53480033728, 62.0
55176.95849057973, 54438.49987669091, 54921.57543236393, 62.5
55608.9737757197, 54871.3438313766, 55353.90602673118, 63.0
56041.134465779964, 55303.492650866894, 55786.56211039295, 63.5
56474.103064051655, 55735.9976505595, 56219.46320086984, 64.0
56906.605492650604, 56168.57152303699, 56652.14177222663, 64.5
57339.41060263963, 56601.329369419254, 57085.13230478933, 65.0
57772.157568028786, 57034.23515014261, 57517.3384096214, 65.5
58204.692984333116, 57466.83376440628, 57950.16410623856, 66.0
58637.175197896184, 57899.62480461799, 58382.55267512871, 66.5
59069.761586351764, 58332.476121225474, 58815.350734599815, 67.0
59502.418570903654, 58764.476361922, 59247.532703522, 67.5
59934.925428690505, 59196.73082132049, 59679.59832436527, 68.0
60367.785312112625, 59629.6737683418, 60111.90112924342, 68.5
60800.19338528001, 60062.48380587562, 60543.963388002296, 69.0
61232.83437014257, 60494.61112668856, 60976.25047634229, 69.5
61665.6643108292, 60926.66665373444, 61408.28641017572, 70.0
62098.08217687399, 61359.15848469354, 61841.14973535883, 70.5
62530.79936562034, 61791.83202850213, 62273.30110913123, 71.0
62963.78607154456, 62224.24316869842, 62705.91287999555, 71.5
63396.17275455009, 62656.29020161423, 63138.3837692046, 72.0
63828.32412230399, 63088.32266707661, 63571.00116962828, 72.5
64260.95408859521, 63520.427959901266, 64003.55031339452, 73.0
64693.30075657185, 63952.81137397443, 64436.326733293216, 73.5
65125.79107624938, 64385.692650589845, 64868.936853036124, 74.0
65558.25826466442, 64818.3249632299, 65301.27471841595, 74.5
65990.38258845694, 65251.00749284859, 65733.8967558587, 75.0
66423.17115494832, 65683.13460197354, 66166.80853917683, 75.5
66855.97049615973, 66116.05148938163, 66599.6810738986, 76.0
67288.65150260608, 66548.86174023106, 67032.20008120783, 76.5
67721.43699175544, 66981.05086769893, 67464.9821953142, 77.0
68153.8815713595, 67413.80748392023, 67897.43766555101, 77.5
68586.67113008778, 67845.88282350545, 68329.48230645644, 78.0
69019.60541967014, 68278.3689886062, 68762.3833778561, 78.5
69452.55020292202, 68711.03549975865, 69194.95517468218, 79.0
69884.76618230614, 69143.12897597795, 69627.77456889726, 79.5
70317.65495437376, 69575.90837168864, 70060.47307133, 80.0
70750.07506548984, 70008.21368327866, 70492.58651622564, 80.5
71182.50103573792, 70440.77969625291, 70925.50939680877, 81.0
71615.43679050726, 70873.19533744945, 71357.60860779688, 81.5
72048.21060923973, 71305.92961679111, 71789.63930864283, 82.0
72480.65732783887, 71738.61603489541, 72221.66944287738, 82.5
72913.57661019226, 72171.57827738192, 72654.39198564946, 83.0
73345.65514873191, 72603.6486068478, 73086.75123896428, 83.5
73777.68452623967, 73035.99648457508, 73518.76120320559, 84.0
74210.65884975251, 73468.81549127414, 73950.83172081706, 84.5
74643.55228484435, 73901.02346931415, 74383.03651161533, 85.0
75076.22604398988, 74333.96173158231, 74815.15969973656, 85.5
75508.23322855713, 74766.33086172948, 75247.184349751, 86.0
75940.83807679471, 75199.1900373381, 75679.37134145341, 86.5
76372.95046783054, 75631.53448694544, 76112.33051297402, 87.0
76805.08062552496, 76064.50100620592, 76544.69275284397, 87.5
77237.55399592772, 76496.79363819188, 76977.62987968819, 88.0
77670.5121438227, 76929.42955389839, 77409.81392523837, 88.5
78103.50509561131, 77361.53213433793, 77842.39477461997, 89.0
78535.6614986714, 77794.42980965208, 78275.34045301146, 89.5
78968.4658889694, 78226.74570107074, 78707.58329170142, 90.0
79401.22074738261, 78659.0367605899, 79140.00307707928, 90.5
79833.26700305952, 79091.16899440033, 79572.02362669993, 91.0
80265.34492417962, 79523.2422055497, 80004.4438584021, 91.5
80697.89570135725, 79955.98308436957, 80436.58614187595, 92.0
81130.31789010343, 80388.62005040699, 80868.67069757076, 92.5
81562.76270125857, 80820.98930644622, 81301.6196294997, 93.0
81994.82055837248, 81253.3979326674, 81734.03685497951, 93.5
82427.54873887707, 81685.71860367028, 82166.24084525545, 94.0
82859.84205053224, 82118.18949121273, 82599.19111358502, 94.5
83292.63856755501, 82550.4664614585, 83031.74929517342, 95.0
83725.32676785858, 82983.26211861419, 83464.19545955736, 95.5
84157.72554476371, 83416.02975935701, 83896.62717605292, 96.0
84589.97350243261, 83848.48320638854, 84329.56428069921, 96.5
85022.11606992083, 84280.94564174306, 84762.20158422357, 97.0
85454.5993579091, 84713.14928164743, 85194.20342738419, 97.5
85887.2983496209, 85145.76801716546, 85626.21120403362, 98.0
86319.59690974193, 85578.536651425, 86058.84012441216, 98.5
86752.14211785787, 86010.69287253481, 86491.54641845517, 99.0
87184.61355277959, 86443.37105128105, 86924.30650829189, 99.5
