22067.31985592335, 21968.902393372508, 21438.583643368256, 26.5
22463.91158773006, 22365.234068275717, 21835.220386844143, 27.0
22860.076103733518, 22761.889497735036, 22231.973785044305, 27.5
23256.3659106251, 23158.862998131335, 22628.25395824857, 28.0
23653.36062338249, 23555.845006596086, 23025.159300936433, 28.5
24049.78192494318, 23952.654665573762, 23422.089877302, 29.0
24446.13885603375, 24349.420499518295, 23818.440666032617, 29.5
24842.38921376877, 24746.31141727412, 24215.15520881767, 30.0
25239.14349467478, 25142.3842151124, 24611.571826367504, 30.5
25635.18117262262, 25538.89421756542, 25008.12773475055, 31.0
26031.570343831358, 25935.35811072388, 25404.573775160803, 31.5
26427.595720407324, 26331.747356307846, 25801.31127567396, 32.0
26824.11676253466, 26727.756734026803, 26197.5173917518, 32.5
27220.324596751838, 27123.780968476047, 26593.903693236458, 33.0
27616.56259995312, 27520.221636999835, 26990.644570030523, 33.5
28013.533468319525, 27916.772404517465, 27386.789896249862, 34.0
28410.435216921276, 28313.69673104648, 27783.56820815627, 34.5
28806.667985310734, 28710.221191394114, 28179.81399093145, 35.0
29203.32478537421, 29107.127699776527, 28576.51611842514, 35.5
29599.838470450395, 29503.83075050547, 28972.682341257718, 36.0
29996.272941744177, 29899.888081436497, 29368.74502276556, 36.5
30392.333583020853, 30296.322558493604, 29765.023650674968, 37.0
30789.12841955644, 30692.506068219544, 30161.51861120977, 37.5
31185.657421222553, 31088.829879619665, 30557.831556278354, 38.0
31582.01756493442, 31485.454504151767, 30954.71060512931, 38.5
31978.47112012771, 31882.43683728615, 31350.840426223916, 39.0
32375.21297182712, 32279.038574983104, 31747.56358437685, 39.5
32771.290391501636, 32675.147007213855, 32143.567134474866, 40.0
33167.46970572793, 33071.72451302204, 32540.522708067343, 40.5
33563.96084375931, 33468.493124823435, 32936.53878258844, 41.0
33959.98816813127, 33864.864433886054, 33333.27711124241, 41.5
34356.115589450244, 34261.545748205484, 33730.24515226127, 42.0
34752.76285546635, 34658.35363452464, 34126.710501210124, 42.5
35149.69890740301, 35055.2401585466, 34523.600853229305, 43.0
35546.1506088726, 35451.86137434522, 34919.979172183645, 43.5
35942.368313732586, 35848.786893900186, 35316.404273326814, 44.0
36338.54188963427, 36244.8601178859, 35713.22114482805, 44.5
36734.924239091415, 36640.89135920616, 36109.75237996342, 45.0
37131.3246873991, 37037.37357195976, 36506.07933415094, 45.5
37527.79908790915, 37433.87237261307, 36902.47859280351, 46.0
37923.973252777396, 37829.91616068667, 37299.023303314636, 46.5
38320.43474091891, 38225.97724615417, 37695.04956122319, 47.0
38716.7592553844, 38622.106675964926, 38091.26726969687, 47.5
39113.23397309199, 39018.75625796506, 38487.32359224876, 48.0
39509.87866104522, 39415.398831278755, 38883.58448684946, 48.5
39906.36648890999, 39812.37636184852, 39280.55926756027, 49.0
40303.05673845634, 40208.808780759675, 39676.97395088173, 49.5
40699.732554682836, 40605.797846437876, 40073.440422478016, 50.0
41096.386325283136, 41002.08667125033, 40469.556214637654, 50.5
41492.52781526856, 41398.32349731669, 40866.30567316863, 51.0
41888.742303601284, 41794.47066944282, 41262.6511418204, 51.5
42285.51882151716, 42191.43228468019, 41659.172891321374, 52.0
42682.48792347637, 42587.70861177525, 42056.1706395608, 52.5
43079.44342777329, 42984.450589998494, 42453.10558001129, 53.0
43476.2925911854, 43381.272752063116, 42849.152681762316, 53.5
43872.73199248136, 43777.324799298956, 43245.91815402461, 54.0
44269.258938011284, 44173.57409862484, 43642.49069893121, 54.5
44666.01089484779, 44570.37546424481, 44039.25862961416, 55.0
45062.48836926514, 44967.17801546233, 44435.60312899009, 55.5
45459.106620523955, 45363.32517790242, 44832.19876141567, 56.0
45855.489966578294, 45759.76558928952, 45228.289266564796, 56.5
46252.307988774155, 46155.88493869588, 45625.02419774657, 57.0
46648.85934836966, 46552.883683186934, 46021.976009648926, 57.5
47045.78147976979, 46949.702299773264, 46418.03782676633, 58.0
47442.591359264414, 47345.7197703764, 46814.144462849246, 58.5
47839.35908629997, 47741.89791962145, 47210.69975646929, 59.0
48236.29751311437, 48138.06020725483, 47606.75373206623, 59.5
48632.57333864643, 48534.182632309414, 48003.23836560238, 60.0
49029.44986513473, 48930.917080144594, 48399.87463952946, 60.5
49425.981650219335, 49327.65239370846, 48796.55879606978, 61.0
49822.5294981454, 49724.059045567155, 49192.896487778045, 61.5
50218.858273293, 50120.75003292909, 49589.065575223176, 62.0
50614.87209567295, 50517.74783557036, 49986.05334172943, 62.5
51011.522785493326, 50913.932299010456, 50382.43448608264, 63.0
51408.356799302834, 51310.36746103929, 50779.17710739007, 63.5
51804.806059941904, 51706.92954893313, 51175.69024669461, 64.0
52201.21374260566, 52103.54041494912, 51571.835671788074, 64.5
52598.209020525996, 52499.6086633836, 51968.176163527656, 65.0
52994.66205795532, 52895.90378500828, 52364.31731801509, 65.5
53391.02783291712, 53292.60430188466, 52761.00918524958, 66.0
53788.01910606666, 53689.477841183834, 53157.847368362076, 66.5
54184.57228954719, 54085.71801476763, 53554.19525407462, 67.0
54580.62964359572, 54482.68343555226, 53950.28143372601, 67.5
54977.4813033244, 54878.82774353107, 54346.75602904739, 68.0
55373.62530534452, 55275.162192550764, 54743.41822877522, 68.5
55770.16767407032, 55671.542317543965, 55139.69624839782, 69.0
56167.03894343592, 56068.038164749705, 55536.63274021937, 69.5
56563.752108399945, 56464.41468717107, 55933.59746957254, 70.0
56959.823172455544, 56861.2773746973, 56330.232879981, 70.5
57355.97572386133, 57257.4368091099, 56726.85577962725, 71.0
57752.011814566045, 57653.93784312501, 57123.24895847827, 71.5
58148.45147297188, 58050.508290326114, 57519.81959212692, 72.0
58544.62517915692, 58446.62354411215, 57916.70515839879, 72.5
58940.68860399095, 58843.287397604036, 58313.2485433808, 73.0
59337.3887729829, 59239.73198423984, 58709.95680237846, 73.5
59733.81740906362, 59636.1059239438, 59106.15265200723, 74.0
60130.69949085664, 60032.6197802951, 59502.48451983084, 74.5
60527.55398512068, 60429.186774869704, 59898.84043423155, 75.0
60924.32271907678, 60825.361133057486, 60295.30609944595, 75.5
61320.36523403253, 61221.63640755889, 60691.727087072795, 76.0
61717.182378700665, 61617.764385406284, 61087.76933049877, 76.5
62114.138196182656, 62014.59071424416, 61484.71417324543, 77.0
62510.56610492061, 62410.72587658493, 61881.10673888057, 77.5
62907.341065233166, 62807.69216939732, 62278.09289011266, 78.0
63304.0989117512, 63204.36583633016, 62674.361342789955, 78.5
63701.00402787828, 63600.783188388894, 63070.97813054192, 79.0
64097.92317545124, 63997.718589209006, 63467.34933512461, 79.5
64494.658605551194, 64394.22983118602, 63863.43051711607, 80.0
64890.96094272237, 64790.92302876406, 64259.829229804054, 80.5
65287.912632692765, 65187.819656323554, 64656.40232633791, 81.0
65684.65048427746, 65583.84765708569, 65052.910215428856, 81.5
66081.38022688862, 65979.99436560647, 65449.293418924135, 82.0
66477.70864760177, 66376.38588926995, 65845.31859191248, 82.5
66874.48052842765, 66772.99137980137, 66242.26899040901, 83.0
67271.36293255747, 67169.17445337259, 66639.13364931726, 83.5
67667.93390806869, 67565.41177645596, 67035.75308634358, 84.0
68064.33877055235, 67961.93975299894, 67432.4611183172, 84.5
68460.73849457302, 68358.16654107532, 67829.07481949973, 85.0
68857.25037270319, 68754.27804311235, 68225.92081887729, 85.5
69253.35938962804, 69150.3973642963, 68622.38271986824, 86.0
69649.99839810627, 69546.46608227518, 69019.09967967926, 86.5
70046.80724900644, 69943.05599412587, 69415.55127274354, 87.0
70442.92501249912, 70339.06108967842, 69811.80951599246, 87.5
70839.46307662659, 70735.58953806678, 70208.37280693481, 88.0
71235.79391071221, 71131.61984960025, 70604.86346183158, 88.5
71632.45439824782, 71527.70517635654, 71001.69094160451, 89.0
72029.2460820895, 71924.33749337542, 71398.41272928503, 89.5
72425.94079532762, 72320.96510262163, 71794.90423641847, 90.0
72822.68415695614, 72717.63761981556, 72191.57297924127, 90.5
73218.78486541843, 73113.74488776711, 72588.34872267082, 91.0
73615.24294717249, 73510.56032248774, 72984.52364972798, 91.5
74011.88760618336, 73907.022611057, 73380.93050249234, 92.0
74408.51221394137, 74303.61634992278, 73777.55369835165, 92.5
74804.94209158728, 74699.95836144712, 74174.29735900971, 93.0
75201.6050677285, 75096.35513876413, 74570.4061879538, 93.5
75597.9422835871, 75492.45842477775, 74966.58473593606, 94.0
75994.90195367819, 75889.31792025878, 75363.52320863194, 94.5
76391.89196126364, 76285.77809810205, 75759.7101574594, 95.0
76787.99016666772, 76681.95351658677, 76156.42488257759, 95.5
77184.58689666436, 77078.46114554068, 76552.95724038125, 96.0
77581.13221627382, 77474.65107631792, 76949.19561287515, 96.5
77977.27302079955, 77871.29715331155, 77346.18223348138, 97.0
78373.47933396636, 78267.7695836544, 77742.49334207494, 97.5
78769.57797406371, 78663.93378977818, 78139.46486977009, 98.0
79165.8823162406, 79060.20970886797, 78535.92340449734, 98.5
79562.33036993537, 79456.6636387699, 78932.07275922199, 99.0
79958.93694403484, 79853.44852502352, 79328.53396015802, 99.5
