24954.408542727262, 24632.926646381075, 24968.743473858463, 29.5
25362.298967144998, 25039.986335154703, 25376.592782846878, 30.0
25769.737139531015, 25447.95632014946, 25784.207507870862, 30.5
26177.230410875363, 25855.34290059076, 26191.48845076157, 31.0
26584.580704846554, 26263.306072374246, 26598.538147151346, 31.5
26992.006349102925, 26670.882314688715, 27006.199449355103, 32.0
27399.56311214278, 27077.98527468509, 27413.599152220115, 32.5
27807.197083074967, 27485.673510962893, 27820.82921583851, 33.0
28214.65464275133, 27893.388800522913, 28228.30668833071, 33.5
28621.933802228363, 28300.79051609538, 28635.897707991426, 34.0
29029.511468508586, 28708.784240828685, 29042.899719623885, 34.5
29436.75349311536, 29116.62846601881, 29449.98364911248, 35.0
29844.001866895658, 29523.792229554885, 29857.50415952819, 35.5
30251.26467690215, 29931.25702145945, 30265.308578539232, 36.0
30658.404206823972, 30338.429865649057, 30673.11666019607, 36.5
31065.673082591336, 30746.21423489419, 31080.606422017496, 37.0
31473.27130581552, 31153.546967588405, 31487.915063206685, 37.5
31881.0453419702, 31561.091345153272, 31895.219458189633, 38.0
32288.166859576817, 31968.1400725812, 32302.994439077014, 38.5
32695.25492234401, 32375.59836994608, 32710.96294721653, 39.0
33102.348598976794, 32782.97937047001, 33118.454708098594, 39.5
33509.72107031668, 33190.31603999165, 33526.39979190413, 40.0
33916.840639945854, 33597.92503605554, 33933.44338082826, 40.5
34324.76879504903, 34005.04133550325, 34340.77935632242, 41.0
34732.12081132852, 34412.75797215819, 34748.24614329639, 41.5
35139.66052363823, 34820.396233877116, 35155.821700589455, 42.0
35546.69485028542, 35227.567408673574, 35563.57653809926, 42.5
35954.08115708772, 35634.58536536414, 35971.114534015054, 43.0
36361.89281086621, 36041.610478879644, 36378.834179580714, 43.5
36769.378210970935, 36449.27918930215, 36786.73081214908, 44.0
37176.563472527196, 36856.91458854228, 37193.90085359633, 44.5
37584.09811362967, 37264.70377152514, 37601.08836684533, 45.0
37991.20062801707, 37672.350613457136, 38008.61815062252, 45.5
38398.70620240301, 38079.55769629151, 38415.690617204484, 46.0
38806.30305591648, 38486.994923275015, 38823.29977436582, 46.5
39213.62049967117, 38894.14687574012, 39230.957041173315, 47.0
39621.57050364675, 39302.054620051014, 39638.78792227693, 47.5
40028.61204869278, 39709.31751951572, 40046.09537666807, 48.0
40436.311082127664, 40116.7857625647, 40453.78352369112, 48.5
40844.00738805751, 40524.32212241923, 40861.47685733651, 49.0
41251.412482498534, 40932.245608316895, 41269.33869142722, 49.5
41659.032562288965, 41339.91984631656, 41676.91950166307, 50.0
42066.55296021946, 41747.81437070958, 42084.482149901894, 50.5
42474.45749039284, 42155.264731945834, 42492.29756457191, 51.0
42882.21177102388, 42562.580130490605, 42899.78037859431, 51.5
43290.056072537096, 42970.12654283902, 43307.316736167966, 52.0
43697.45232947678, 43377.17414759882, 43715.07241548026, 52.5
44105.04748621505, 43784.41119011449, 44122.85434927291, 53.0
44512.79199227673, 44192.255081223644, 44530.52318625506, 53.5
44920.27113215158, 44599.624416283696, 44937.63178015493, 54.0
45327.864375034675, 45007.6073765785, 45344.67379137229, 54.5
45735.84141292306, 45415.46430183522, 45752.61037041839, 55.0
46143.32384220512, 45822.79794953702, 46160.49566067184, 55.5
46550.474710821596, 46230.07239261303, 46568.29216025409, 56.0
46958.30570409641, 46637.37821306709, 46975.77985405849, 56.5
47365.59675049217, 47044.99367413291, 47383.18071246777, 57.0
47772.983549862445, 47452.013327272885, 47790.40796716807, 57.5
48180.73121251251, 47859.37717902253, 48198.40109967877, 58.0
48587.744306868924, 48266.50936098488, 48606.01165340558, 58.5
48995.48821370433, 48674.503629492196, 49013.362844006304, 59.0
49403.213425781694, 49082.445119080534, 49421.00215471174, 59.5
49810.74544433444, 49489.85146895895, 49828.483633505566, 60.0
50218.500888273025, 49896.91823610582, 50236.44057461535, 60.5
50625.85413394704, 50304.2818409506, 50643.63673912119, 61.0
51033.00544241582, 50711.641325555785, 51051.603453185024, 61.5
51440.52183415787, 51119.13511356222, 51458.78500813824, 62.0
51847.874998636624, 51526.714740595555, 51865.81858064385, 62.5
52255.337004996196, 51933.99124261349, 52273.33092676207, 63.0
52663.118292753126, 52341.0747151816, 52681.26569355442, 63.5
53070.44029624805, 52748.10906309965, 53088.39893381175, 64.0
53478.02097786894, 53155.321784561944, 53495.53229168345, 64.5
53885.640399588134, 53562.72621995031, 53902.972067640796, 65.0
54293.45682777461, 53970.67644374507, 54310.794139607875, 65.5
54701.415534044136, 54377.85305973244, 54718.65806285052, 66.0
55109.11306204735, 54785.388723689175, 55126.47557978456, 66.5
55516.92681819783, 55192.41636481548, 55534.4207909102, 67.0
55924.67581265846, 55599.87946227293, 55941.631209350264, 67.5
56332.56528608418, 56007.76553768973, 56349.3906181593, 68.0
56740.3183689155, 56415.07601958082, 56756.76164663799, 68.5
57147.4470638694, 56823.044464649625, 57164.28189118402, 69.0
57555.33550546287, 57230.928598403385, 57571.45795068978, 69.5
57962.89703125561, 57638.92272028602, 57979.19472680354, 70.0
58370.17232933959, 58046.17685692722, 58386.493130630704, 70.5
58778.05306219833, 58453.43669636257, 58793.63289663504, 71.0
59185.125123717386, 58861.05419697699, 59200.999414683996, 71.5
59592.133627905365, 59268.72841352622, 59608.29972021288, 72.0
59999.42221505415, 59675.90924523031, 60015.75909357693, 72.5
60406.762909358695, 60083.19866178978, 60423.27491945834, 73.0
60814.0014176828, 60490.3180794971, 60830.724905438256, 73.5
61221.070415085924, 60897.56278142988, 61238.185335738955, 74.0
61628.81835583931, 61304.712266294206, 61645.286130622495, 74.5
62036.713104726616, 61712.45068062608, 62052.716439317635, 75.0
62444.397004023136, 62120.169885513635, 62460.15073591511, 75.5
62851.56177209876, 62527.28283278473, 62867.491198146105, 76.0
63258.77227342556, 62934.625927176625, 63275.01846333088, 76.5
63666.56172517215, 63342.30397742751, 63682.636632905705, 77.0
64073.94935830158, 63750.121736580244, 64090.130627680366, 77.5
64481.288944103246, 64157.36328743459, 64497.808755164064, 78.0
64888.747990031006, 64564.85885298797, 64905.79479866766, 78.5
65296.73642840641, 64972.39553415429, 65312.906116515514, 79.0
65704.57371484762, 65380.046301980794, 65720.75406970404, 79.5
66112.5698621645, 65787.81251131417, 66128.72982249293, 80.0
66520.09285750934, 66194.85761012207, 66536.41021240324, 80.5
66927.18463399938, 66602.36933369319, 66943.9646835697, 81.0
67335.11872171776, 67009.91767415931, 67351.2941885939, 81.5
67743.088833964, 67417.71787317136, 67759.23589572946, 82.0
68151.00815255381, 67825.6265921596, 68166.47621822392, 82.5
68558.67396482399, 68233.03171273011, 68573.91375087369, 83.0
68966.67231536823, 68640.65338090854, 68981.35411022829, 83.5
69374.11835155409, 69048.12145085457, 69389.34262737547, 84.0
69781.73712210299, 69455.87023079919, 69796.79013984647, 84.5
70189.38133914731, 69863.35899083277, 70204.44636765777, 85.0
70597.10107681509, 70270.50989285563, 70612.34153789467, 85.5
71004.4605203482, 70677.51524028215, 71019.64092318293, 86.0
71411.94323532602, 71085.35599246887, 71427.48908715983, 86.5
71819.40073229527, 71493.06586812844, 71835.39931538195, 87.0
72226.7002850721, 71900.8486813193, 72242.62594888931, 87.5
72634.19768380494, 72308.84467643498, 72650.1849862873, 88.0
73041.54791213214, 72716.15800253721, 73057.3252305517, 88.5
73449.29121595355, 73123.76986447009, 73464.54756074552, 89.0
73856.65823968114, 73530.79293873317, 73872.12099451869, 89.5
74264.63010985083, 73938.5850557655, 74279.51753229511, 90.0
74671.63540533876, 74345.7686977512, 74687.17719883278, 90.5
75079.49848210797, 74753.1310912249, 75094.98839441656, 91.0
75487.08898531248, 75161.0339883474, 75502.35253184635, 91.5
75894.93426809885, 75568.33114843057, 75909.69197208849, 92.0
76302.78610830958, 75976.19375178967, 76317.59474883399, 92.5
76710.22937199134, 76383.56600429947, 76724.69990759391, 93.0
77117.54661213078, 76790.86818498562, 77131.78774243085, 93.5
77525.49935837119, 77198.06506247493, 77539.76691668527, 94.0
77932.61150041671, 77605.1798397013, 77947.26538982507, 94.5
78340.1693966622, 78013.08594793074, 78354.99653619115, 95.0
78747.718598877, 78420.0899036041, 78762.01710515811, 95.5
79155.3196766816, 78827.20059950411, 79169.82398347653, 96.0
79563.09634735122, 79234.79806588076, 79577.12778305665, 96.5
79971.06774246231, 79642.48592592876, 79984.61281846641, 97.0
80378.1644509616, 80050.22282184157, 80392.55193764763, 97.5
80785.17980018734, 80457.76502513829, 80799.6950511037, 98.0
81192.96622648796, 80865.04862975604, 81207.64643310275, 98.5
81600.62787036222, 81272.34263410213, 81614.91491202686, 99.0
82008.52760087287, 81679.4074413486, 82022.37859443953, 99.5
