26389.381242744126, 26253.29670568582, 26179.98233555548, 31.5
26797.23172928209, 26660.37338635672, 26586.986916381862, 32.0
27204.26319483019, 27068.154251401065, 26994.0252683194, 32.5
27612.048127455757, 27475.961635677915, 27401.842865809944, 33.0
28019.984799482085, 27883.594807749687, 27809.667858624412, 33.5
28427.527656323557, 28291.26326387262, 28216.7375718969, 34.0
28835.07830269569, 28699.253585015067, 28624.12570216321, 34.5
29242.79306720185, 29106.43193043258, 29031.607343382795, 35.0
29650.334566418464, 29514.20137168506, 29438.92981390118, 35.5
30057.803334696448, 29921.391261298493, 29846.507225727404, 36.0
30465.743129621045, 30328.777913311686, 30254.16655218293, 36.5
30873.299850815012, 30735.97353444008, 30661.86292265864, 37.0
31280.51154813108, 31143.587409401935, 31069.856997067705, 37.5
31687.81826262593, 31551.25604152429, 31477.196574414484, 38.0
32095.462524130857, 31958.447363400213, 31884.697250184778, 38.5
32503.247457233305, 32365.660551700155, 32292.05188479606, 39.0
32910.4731862215, 32772.81865289633, 32699.722054202783, 39.5
33318.30448990937, 33180.345448596185, 33107.16901199432, 40.0
33725.60694301372, 33587.58476591421, 33515.111381135706, 40.5
34133.08679464396, 33995.26652939979, 33922.39044255961, 41.0
34540.25985322803, 34402.27574905303, 34329.68631391114, 41.5
34947.67888301098, 34809.797005824155, 34737.3030428087, 42.0
35355.370139008104, 35217.67356201069, 35145.10500883589, 42.5
35763.057183967176, 35625.47833794061, 35552.64683868534, 43.0
36170.52992365988, 36033.393537744785, 35960.540459483105, 43.5
36577.91587004834, 36441.260892946586, 36367.97005330406, 44.0
36985.667607108444, 36848.285081353104, 36775.56477206062, 44.5
37393.61441237909, 37255.72373369351, 37183.43546226811, 45.0
37801.2950537588, 37662.74416558888, 37590.51195405159, 45.5
38208.62565634437, 38070.7155814243, 37998.16894135557, 46.0
38616.22340606188, 38478.57554364263, 38405.51914749493, 46.5
39023.369561762884, 38886.02132610811, 38813.42718985982, 47.0
39430.53506488515, 39293.51413832869, 39220.721242090716, 47.5
39837.89233753954, 39700.60656766025, 39628.62847588522, 48.0
40245.14826999559, 40108.395677941844, 40035.801465323166, 48.5
40652.574689705936, 40515.420085890946, 40443.389914824416, 49.0
41060.084435867284, 40922.851743393236, 40850.59030774658, 49.5
41467.72268143933, 41329.88735611005, 41258.523699592784, 50.0
41875.20559266181, 41737.498341724386, 41665.94810372893, 50.5
42282.22741311828, 42144.52836819792, 42073.67374732914, 51.0
42689.713985998336, 42551.806240115155, 42481.211463792926, 51.5
43097.585054857394, 42959.3159960422, 42888.72977602535, 52.0
43505.16931493279, 43367.18958228486, 43295.76132156502, 52.5
43912.832600969, 43774.765937034004, 43703.47759975086, 53.0
44319.997460958126, 44182.59468180728, 44111.27120100459, 53.5
44727.2748369494, 44590.542758676114, 44518.323760698804, 54.0
45134.82023818384, 44997.62925107689, 44925.51230972093, 54.5
45542.45864009041, 45405.33467267856, 45332.99157145411, 55.0
45949.70378625407, 45812.87968218341, 45740.44002715836, 55.5
46357.087387254425, 46220.29001467385, 46147.90216960422, 56.0
46764.45714438642, 46627.4124197606, 46555.39906067239, 56.5
47171.741038506625, 47035.20537397085, 46963.3545351408, 57.0
47579.486376091714, 47442.535180551546, 47370.8311583136, 57.5
47987.22541895731, 47849.764238198106, 47778.630553204486, 58.0
48394.26951322946, 48257.73195420619, 48186.18751377418, 58.5
48802.04297357269, 48665.33243651227, 48594.03660831425, 59.0
49209.46609038973, 49072.42346519478, 49001.24255546551, 59.5
49617.21213646849, 49480.40712220785, 49408.47061623705, 60.0
50024.698969897196, 49888.187932111345, 49815.77548098883, 60.5
50431.93449677875, 50295.95212909573, 50222.89219391401, 61.0
50839.26799781587, 50703.54671680606, 50630.38897961568, 61.5
51247.21682940688, 51111.03043426959, 51037.798132325755, 62.0
51654.40418878485, 51518.84681334014, 51444.848015349926, 62.5
52061.42018792301, 51926.21228030709, 51852.65280327251, 63.0
52468.674890927374, 52333.68024844695, 52259.74383073223, 63.5
52875.9546898629, 52741.619821838496, 52667.60346427889, 64.0
53283.050525933155, 53149.57517497862, 53075.07199442743, 64.5
53690.186111844174, 53556.94250860285, 53483.03368505354, 65.0
54097.36943406599, 53964.70464932515, 53890.96981262351, 65.5
54505.284704813756, 54372.46015713181, 54298.89319600045, 66.0
54912.399367542734, 54780.155157790505, 54706.85563851652, 66.5
55319.92102492959, 55187.1704801789, 55114.145685501, 67.0
55727.363020201796, 55594.58318263691, 55521.86990931098, 67.5
56134.536799068395, 56001.58981826224, 55929.52805124364, 68.0
56542.52453392821, 56409.07329288088, 56337.20889734011, 68.5
56950.23460075192, 56816.74441923188, 56745.00311322571, 69.0
57357.26479121075, 57224.44768530642, 57152.43880364839, 69.5
57764.65112096751, 57632.25063916357, 57559.56829801088, 70.0
58172.5714282708, 58040.062632748406, 57967.40251474222, 70.5
58580.49054731079, 58447.28090722728, 58374.996231389436, 71.0
58988.39509943707, 58854.82438223881, 58782.67768533563, 71.5
59395.49968027998, 59262.49197313839, 59189.703504511446, 72.0
59803.01232746609, 59669.51942162968, 59597.011530314274, 72.5
60210.122047274854, 60076.79448622191, 60004.14047054816, 73.0
60617.80399237399, 60484.321607453996, 60411.914403835835, 73.5
61025.61484666059, 60892.03131178856, 60819.517859757354, 74.0
61433.13683334796, 61299.80174726869, 61226.94962285797, 74.5
61840.51720392547, 61707.1991781504, 61633.97454330067, 75.0
62247.72625601907, 62114.82119778558, 62041.36718488898, 75.5
62655.15297886682, 62521.91677487321, 62448.52065343468, 76.0
63063.02780619654, 62929.717144135415, 62855.878727090974, 76.5
63470.94328682891, 63337.28866342472, 63263.62741299467, 77.0
63878.096527600246, 63745.2454512665, 63671.080443817074, 77.5
64285.234444097376, 64152.31223209095, 64078.143678236236, 78.0
64692.23546410731, 64560.08904508247, 64485.93810255343, 78.5
65099.50361145959, 64967.38406990323, 64893.850564538516, 79.0
65506.73590396819, 65375.284699285476, 65301.67410268555, 79.5
65914.14525559163, 65782.7417028298, 65709.07825762144, 80.0
66321.50543997693, 66190.44550688974, 66116.75686646394, 80.5
66729.49891907109, 66597.56563634261, 66524.06570840065, 81.0
67137.02786614593, 67005.35673716573, 66932.05829751154, 81.5
67544.84814152186, 67412.45103623954, 67339.82108657049, 82.0
67952.06594608666, 67819.8821919235, 67746.89564425424, 82.5
68359.09332055751, 68227.31115317307, 68154.77377062722, 83.0
68766.38339545952, 68634.33987818102, 68562.46421701634, 83.5
69173.66261778667, 69041.42549774224, 68969.66699148095, 84.0
69581.5453761107, 69449.32612336615, 69377.16447436564, 84.5
69989.02131243501, 69857.0170293011, 69784.50761370761, 85.0
70396.40653453425, 70264.79742870496, 70192.17435444592, 85.5
70804.29428097072, 70672.36755693542, 70600.00068644415, 86.0
71212.12929572607, 71079.60455601255, 71007.64135840417, 86.5
71619.68503140137, 71486.76515572543, 71414.86112496894, 87.0
72027.0763922347, 71894.7118612045, 71821.89509983575, 87.5
72435.04008579878, 72302.6616541703, 72229.29807284966, 88.0
72842.66481905131, 72709.96462886439, 72636.34050150707, 88.5
73249.68497742063, 73117.69521318683, 73043.56956382128, 89.0
73657.19375082842, 73524.98147743432, 73450.57928747157, 89.5
74064.58610335259, 73932.44174584001, 73858.54130127376, 90.0
74472.10082299038, 74340.41282722166, 74265.94215993499, 90.5
74879.94421783426, 74747.93003166717, 74672.96495973547, 91.0
75287.86440029842, 75155.61730780604, 75080.5423471982, 91.5
75695.30100468044, 75562.62574630829, 75488.41542907486, 92.0
76102.35553816163, 75969.73344331158, 75896.19157341156, 92.5
76509.65012468006, 76377.07154162406, 76303.46466820884, 93.0
76917.11707817034, 76784.86034404796, 76710.79724397685, 93.5
77324.24764148741, 77192.41115398545, 77118.15048891187, 94.0
77732.1424395643, 77599.47358088898, 77525.56911891678, 94.5
78139.56551467685, 78007.28283079226, 77932.75652867566, 95.0
78547.35602097707, 78414.8342114422, 78340.58625416292, 95.5
78955.16261347821, 78822.33682980415, 78748.30750969201, 96.0
79362.29766869824, 79230.09104372366, 79155.51959848248, 96.5
79769.85677860104, 79637.25712886354, 79563.46715638625, 97.0
80177.25807797426, 80044.91327130067, 79970.9746726215, 97.5
80584.94758775606, 80452.10781693952, 80378.74768041102, 98.0
80992.33657577424, 80859.74975048538, 80786.6801692984, 98.5
81399.9939864601, 81267.50518895987, 81194.16944604933, 99.0
81807.46622256827, 81675.41814652008, 81601.64072189384, 99.5
