36389.01931527363, 35966.887958060535, 35902.05772033771, 41.0
36819.91053826257, 36397.53337958854, 36333.11096403571, 41.5
37250.49005502002, 36828.33598196622, 36764.55448834701, 42.0
37681.732410513796, 37259.29833093389, 37195.16270662195, 42.5
38113.1884121842, 37690.50228132734, 37625.86852521306, 43.0
38544.02370592701, 38121.643858620184, 38057.050156339974, 43.5
38974.78457529653, 38553.095097111036, 38487.872268188825, 44.0
39405.538814192194, 38984.44046855829, 38918.52567553081, 44.5
39836.71997741757, 39415.14034959963, 39349.623644613464, 45.0
40267.497388466545, 39846.01934490014, 39781.06437661865, 45.5
40698.46435413744, 40276.956225894435, 40212.181468987146, 46.0
41129.244981571916, 40707.63057256992, 40643.066103374804, 46.5
41560.01738334509, 41138.31902929134, 41074.52688993509, 47.0
41990.55175973798, 41569.629462452824, 41505.96163976093, 47.5
42421.75635874124, 42000.14845031019, 41936.96284179722, 48.0
42852.29562725276, 42431.25631234643, 42368.163249596175, 48.5
43283.035854571994, 42861.76391428513, 42799.20765417101, 49.0
43713.63037345681, 43292.57287690735, 43230.16175860474, 49.5
44145.024827421956, 43723.442921095295, 43660.79671088594, 50.0
44576.31654155313, 44154.765267659175, 44091.82612642515, 50.5
45006.86570068738, 44585.45284151244, 44522.72909712573, 51.0
45437.917599280416, 45016.177961398054, 44954.03147090622, 51.5
45869.261094072586, 45447.60312297185, 45385.41502701732, 52.0
46299.77869968024, 45878.685192838755, 45815.99546836882, 52.5
46731.17837640426, 46309.93212010003, 46247.25474398149, 53.0
47161.86666989223, 46740.49176556279, 46678.5699470486, 53.5
47592.97318993804, 47171.61204782901, 47109.541055572205, 54.0
48024.27330303991, 47602.45004335187, 47540.31078431589, 54.5
48455.12642932207, 48033.24803142867, 47971.43789037157, 55.0
48886.516575643174, 48463.819046463796, 48402.00552147606, 55.5
49317.528331311536, 48894.99705562238, 48832.69530410567, 56.0
49748.298190099136, 49325.555815931315, 49263.23245179591, 56.5
50179.29324864517, 49756.736573064896, 49694.38562502948, 57.0
50609.95143576656, 50187.340682033515, 50125.816490133664, 57.5
51040.989993975876, 50618.24909981868, 50557.00735199353, 58.0
51472.217809335365, 51049.27367983857, 50987.58566356594, 58.5
51903.54508512727, 51479.98739501562, 51418.126141368746, 59.0
52334.397358067, 51911.01994531056, 51849.25436811568, 59.5
52765.07145223004, 52342.229575467376, 52280.24818054617, 60.0
53195.73346266032, 52773.5805308303, 52711.55491980955, 60.5
53627.1398300761, 53204.76000934938, 53142.27223324582, 61.0
54058.41750755733, 53636.1627692189, 53573.305488320766, 61.5
54489.8259794405, 54067.63294567212, 54004.195634205294, 62.0
54921.26781321572, 54499.06972282943, 54435.48950754792, 62.5
55351.77905853283, 54929.92164122261, 54866.60310240974, 63.0
55782.88624684722, 55361.17731748004, 55297.749962307025, 63.5
56213.54772089022, 55792.60811601043, 55728.78618898567, 64.0
56644.92941137311, 56223.31494636466, 56160.28424938731, 64.5
57075.98427074523, 56654.590524725296, 56591.52421124814, 65.0
57507.36705795763, 57085.452883786464, 57022.10702832757, 65.5
57938.27263209013, 57516.13114969595, 57453.1468739035, 66.0
58369.58760674732, 57946.99336913073, 57883.77792765665, 66.5
58800.11460557204, 58377.916319502496, 58314.85835822209, 67.0
59230.64090049624, 58809.08175910627, 58745.56922717483, 67.5
59661.247942236754, 59240.509457647946, 59176.59225820371, 68.0
60092.643017289665, 59671.523393283154, 59607.215105583164, 68.5
60523.38306419064, 60102.44765268958, 60038.3559740865, 69.0
60954.65394185365, 60533.699032776945, 60469.50675291068, 69.5
61385.40689353664, 60964.6291623037, 60900.38479290569, 70.0
61816.39647148179, 61395.39464943101, 61331.4226115153, 70.5
62247.355253359, 61825.93020134252, 61762.745507782296, 71.0
62678.44169464074, 62257.232953668215, 62193.982051341874, 71.5
63109.672529245676, 62688.72641132202, 62624.85892427734, 72.0
63540.56614103467, 63119.23015675703, 63056.02326975684, 72.5
63971.64762502684, 63550.30659390125, 63487.52091910208, 73.0
64402.344553971176, 63981.03386317726, 63918.75506220688, 73.5
64833.65693104229, 64412.016697379855, 64349.31001710097, 74.0
65264.52735448528, 64843.343063187, 64780.30985140255, 74.5
65695.48884838237, 65274.232515074924, 65211.43832667705, 75.0
66126.58733861102, 65705.42554961258, 65642.80359978953, 75.5
66557.83863320234, 66136.30046476281, 66073.55399267157, 76.0
66989.12052438782, 66567.59338408659, 66504.98214700521, 76.5
67419.81931410803, 66998.94107697358, 66936.37274478712, 77.0
67850.3965351719, 67429.74905357149, 67367.50641688393, 77.5
68281.04269528833, 67861.08021323719, 67798.27125791226, 78.0
68712.22504674802, 68291.87601805551, 68228.98946470916, 78.5
69142.93200986346, 68722.87358434401, 68660.20251442265, 79.0
69573.6498738481, 69154.05999231912, 69091.03761798603, 79.5
70004.79913486468, 69584.92817912831, 69521.7308745195, 80.0
70435.44016640772, 70015.48592764915, 69952.92722115878, 80.5
70866.3538340125, 70446.10917129216, 70384.30777881955, 81.0
71297.50863109349, 70876.63032726789, 70815.53252369999, 81.5
71728.60327902036, 71307.5740796274, 71246.53315216047, 82.0
72160.06549476841, 71738.4479782858, 71677.66936599968, 82.5
72591.20121995332, 72169.31370734316, 72108.51574324876, 83.0
73022.45619526063, 72600.4494676851, 72539.4726607263, 83.5
73453.46997475618, 73031.17296998906, 72970.76206817501, 84.0
73883.98985129478, 73462.31615652026, 73401.71701604035, 84.5
74314.71123531922, 73893.40295576859, 73832.80004811753, 85.0
74745.29801501308, 74324.39306621923, 74263.46512111752, 85.5
75176.59711249349, 74755.22000474922, 74694.29347060574, 86.0
75607.31250608117, 75185.76813261246, 75124.98013761743, 86.5
76037.96418502339, 75616.89230938409, 75556.3274843789, 87.0
76468.68520112903, 76047.50406556853, 75987.3619472156, 87.5
76899.30080755346, 76478.40929825972, 76418.62281688345, 88.0
77330.00396438756, 76909.60893901961, 76849.66152007188, 88.5
77760.58895158672, 77340.3514782855, 77280.76091357054, 89.0
78191.18520655569, 77771.05515174831, 77711.83764446848, 89.5
78622.50330131533, 78202.07557220796, 78143.0011559445, 90.0
79053.01237143161, 78632.87817607084, 78573.8192964498, 90.5
79484.42579418518, 79063.73569288773, 79005.10410244367, 91.0
79914.9601126962, 79494.73411652404, 79436.49555167461, 91.5
80346.23142169799, 79925.8137829261, 79867.17769183897, 92.0
80777.65764816965, 80356.393572861, 80298.64239520705, 92.5
81208.93387297263, 80787.61327935358, 80729.67302679265, 93.0
81639.59785081384, 81218.45413830756, 81160.83697761955, 93.5
82070.75383310154, 81649.34345144595, 81592.13818532806, 94.0
82501.30724772286, 82080.13071013494, 82022.72862641708, 94.5
82932.13206529703, 82511.42364416627, 82453.9820777102, 95.0
83362.78143677434, 82942.23203571042, 82884.594198877, 95.5
83793.94334555496, 83373.17461826483, 83315.32578060255, 96.0
84224.8175188441, 83804.53982414008, 83746.25091906497, 96.5
84656.00836949018, 84235.66753185223, 84177.22453241074, 97.0
85087.0647777307, 84666.53135828153, 84607.9228987029, 97.5
85518.05920021584, 85097.33586078069, 85038.75298352177, 98.0
85948.74574446109, 85528.74921857512, 85469.67849851411, 98.5
86379.44599350094, 85959.28094608444, 85900.39273218201, 99.0
86810.81446674735, 86390.1178209719, 86331.5597882342, 99.5
