74336.01313578109, 74400.3210108879, 74475.9289328116, 81.0
74792.29253622328, 74856.46736831726, 74932.28804994459, 81.5
75248.0870027165, 75312.54390923983, 75387.80784799607, 82.0
75703.60422613424, 75768.79206113079, 75843.64689670829, 82.5
76159.81799314004, 76224.41107125276, 76299.78560992255, 83.0
76616.30330995804, 76680.84117427084, 76755.9351049055, 83.5
77071.83362257492, 77136.80378710327, 77212.11868003293, 84.0
77527.84602101467, 77593.07895016603, 77667.98824766742, 84.5
77984.13882586831, 78049.31335251807, 78124.1474208111, 85.0
78439.97109037184, 78505.3522781456, 78580.18264689067, 85.5
78895.60861510914, 78961.06262963694, 79036.36341747791, 86.0
79351.34731620912, 79417.53754870343, 79491.9259342021, 86.5
79806.98856699762, 79873.31102704043, 79947.47521591507, 87.0
80262.62700262429, 80329.09563660107, 80403.92251288859, 87.5
80718.49273880744, 80785.13172435582, 80859.50960063611, 88.0
81174.35748632578, 81241.53489457358, 81315.90674740255, 88.5
81630.32321295964, 81697.79849853157, 81772.24958171717, 89.0
82086.21041025706, 82153.62449365466, 82228.65095572363, 89.5
82541.95612139581, 82609.90891523393, 82684.42838850309, 90.0
82998.44732414161, 83066.38846847201, 83140.2758945501, 90.5
83454.052780172, 83522.88576771252, 83596.37243755496, 91.0
83910.40622609016, 83978.74746179231, 84052.5092823312, 91.5
84366.0773468402, 84434.47770994763, 84508.78589007002, 92.0
84821.78082887572, 84890.2143178589, 84964.99098931343, 92.5
85277.51130450807, 85346.6318231746, 85421.44202693348, 93.0
85733.62450728926, 85802.95077638487, 85877.80052394092, 93.5
86189.24332242763, 86258.82876963107, 86333.77618983095, 94.0
86645.58099688096, 86714.43773238487, 86790.16053372668, 94.5
87101.53263005705, 87170.7316725184, 87245.90702805982, 95.0
87557.25864626365, 87626.41514378031, 87701.5871971544, 95.5
88013.56135573286, 88082.12022059433, 88157.33244781599, 96.0
88469.49103809835, 88537.67961575589, 88613.2630104524, 96.5
88925.61283243737, 88993.83395807103, 89069.48794017587, 97.0
89381.23224466472, 89449.48040902297, 89525.37341057042, 97.5
89837.09005980294, 89905.85246633038, 89981.05737872308, 98.0
90293.10464666133, 90361.45011216149, 90437.14403317396, 98.5
90749.11082479765, 90817.522070268, 90892.93430656918, 99.0
91205.4577591036, 91273.58508799116, 91349.24319028483, 99.5
