46027.42777135057, 45590.52708852547, 45854.56919509867, 50.0
46478.18373465564, 46041.44868150491, 46305.06092713953, 50.5
46928.37669956929, 46492.01965193604, 46755.75757392966, 51.0
47379.370758041834, 46942.24996402087, 47206.52008685698, 51.5
47830.33140365579, 47392.643384091614, 47657.04085254598, 52.0
48280.438867834106, 47843.31452489916, 48107.09590136015, 52.5
48731.21968393758, 48294.070064729356, 48557.92697546206, 53.0
49182.06541259492, 48744.13925273868, 49008.803133793524, 53.5
49632.771807741716, 49195.086974420476, 49459.703460808145, 54.0
50083.25239543535, 49645.9442454477, 49909.903110835, 54.5
50534.22203361857, 50096.619225256836, 50360.71514358899, 55.0
50984.76809971195, 50547.192962512316, 50810.95745906549, 55.5
51435.569383136724, 50997.717720084416, 51261.18138970057, 56.0
51886.32349613105, 51448.299514238424, 51711.60999646659, 56.5
52337.1297261714, 51898.72196683989, 52162.28791971614, 57.0
52787.67215531221, 52349.08769083405, 52612.64213653548, 57.5
53238.26110220346, 52799.27144017662, 53062.814292228926, 58.0
53688.57643690366, 53249.984425236595, 53513.002022961366, 58.5
54139.34521482726, 53700.312057861716, 53963.947242325274, 59.0
54589.45369296712, 54151.16425003486, 54414.77130434726, 59.5
55040.28328601569, 54601.79429403382, 54865.06838988, 60.0
55491.24005394184, 55052.01677956778, 55315.771240977345, 60.5
55941.646749011255, 55502.08691198815, 55766.1857837888, 61.0
56391.96448947649, 55952.875368499816, 56216.39218430039, 61.5
56842.791775763755, 56402.90640550181, 56666.47875031487, 62.0
57293.41420527378, 56853.83593073976, 57117.093662285195, 62.5
57743.576386548106, 57304.74726971688, 57567.76638803726, 63.0
58193.582604255425, 57754.87960024614, 58018.15628545708, 63.5
58644.113128689016, 58205.4451814124, 58468.9933735466, 64.0
59094.72691230342, 58656.404068903095, 58919.39909209087, 64.5
59545.06560840427, 59107.064522830486, 59370.300690971955, 65.0
59995.496255099286, 59557.112099500424, 59820.68008834094, 65.5
60445.70059568755, 60008.00871796873, 60271.00817856093, 66.0
60896.15531592903, 60458.6265446873, 60721.06518640578, 66.5
61346.24542079239, 60909.144685462226, 61171.31700832722, 67.0
61796.30604828772, 61359.8891017284, 61622.052417395316, 67.5
62246.919911665595, 61810.01807658076, 62072.86705525253, 68.0
62697.914808164176, 62260.129604247406, 62523.547798423984, 68.5
63147.966200622766, 62710.240301906524, 62973.880988733006, 69.0
63598.93335256485, 63160.69690900217, 63424.42110523048, 69.5
64049.82027366023, 63611.09006459802, 63874.71038991235, 70.0
64499.901870854774, 64061.32332790083, 64325.323119479785, 70.5
64950.786045462984, 64512.31197721791, 64775.58540388497, 71.0
65401.45478871219, 64962.6316666128, 65226.14401781145, 71.5
65851.47099519655, 65413.56137494353, 65676.92431305381, 72.0
66302.22841574717, 65864.19882338188, 66127.30507397189, 72.5
66753.06994471478, 66314.70523832747, 66577.96834154053, 73.0
67203.34102858107, 66764.88959204176, 67028.68655929377, 73.5
67653.65676228053, 67214.93450592634, 67478.98686290352, 74.0
68104.07830510515, 67665.123285726, 67929.12629929703, 74.5
68554.79271053357, 68115.58636026575, 68379.6313304673, 75.0
69005.5085786862, 68565.63369622683, 68830.14770107181, 75.5
69456.49477445435, 69015.91052339057, 69280.84861042189, 76.0
69906.6727803405, 69466.28909260577, 69731.29757330052, 76.5
70356.89008407373, 69916.52775222344, 70181.62925589764, 77.0
70807.36328165104, 70366.91820226406, 70632.1239050385, 77.5
71257.61212347637, 70817.46189982531, 71082.8912254639, 78.0
71708.08241597025, 71267.82181199844, 71533.71274092385, 78.5
72158.70858314248, 71718.31857450111, 71984.02234816461, 79.0
72609.6649606803, 72168.43479140496, 72434.94550612463, 79.5
73059.97091398705, 72619.35179110269, 72884.99059638858, 80.0
73510.66474430646, 73069.82987253949, 73335.60483745538, 80.5
73960.75182856017, 73520.20580487915, 73785.96852429294, 81.0
74411.31059257784, 73970.92440131493, 74236.91882527524, 81.5
74861.60255311413, 74420.97033651607, 74687.10175702137, 82.0
75312.51824605625, 74871.51957364139, 75137.76884546387, 82.5
75763.51505608027, 75322.31427619811, 75588.35848341833, 83.0
76214.29224368771, 75772.48169644292, 76039.17896922807, 83.5
76664.466094994, 76223.36322285382, 76490.02997176058, 84.0
77115.03589092908, 76673.64200214736, 76940.15559718404, 84.5
77565.52357385252, 77123.85314058693, 77390.52303491296, 85.0
78015.67390875355, 77573.93665536864, 77841.31447189019, 85.5
78466.4577283055, 78024.53039005162, 78291.93765300508, 86.0
78917.27463923738, 78475.12535006601, 78742.57149707945, 86.5
79367.33050175503, 78925.20322363319, 79193.26357501028, 87.0
79817.8727509691, 79375.48712537608, 79644.07284500309, 87.5
80268.33460014757, 79826.06809097297, 80095.03084554702, 88.0
80718.78038559682, 80276.95905754993, 80545.52670803503, 88.5
81169.44547521518, 80727.70334242447, 80996.03696866431, 89.0
81619.97881687658, 81178.56672562951, 81446.80034892031, 89.5
82070.590648923, 81629.27819073769, 81897.0592992484, 90.0
82521.14698269618, 82080.11538123517, 82347.7804240106, 90.5
82972.07656033842, 82530.1692464442, 82797.94740446944, 91.0
83422.30042923536, 82981.11993988085, 83248.84593522664, 91.5
83872.57131515114, 83431.18817082292, 83699.17904210386, 92.0
84323.40100217774, 83882.0243285981, 84149.80197998781, 92.5
84774.3393866082, 84332.79296279424, 84599.81414047476, 93.0
85224.51338265416, 84783.62144139991, 85050.57889660519, 93.5
85675.38210462658, 85234.21312202352, 85501.49378465908, 94.0
86125.38239605505, 85684.59326312845, 85951.53215049133, 94.5
86576.36507429859, 86135.46098450247, 86402.18560646838, 95.0
87026.91305266145, 86585.98455778042, 86852.76993076781, 95.5
87477.19662510006, 87036.09571338886, 87303.61829447672, 96.0
87928.02533704421, 87486.36214809478, 87754.0475872218, 96.5
88378.43859928686, 87937.12210279507, 88204.38697945261, 97.0
88829.11383498326, 88387.24290638253, 88655.30820736635, 97.5
89279.77835119239, 88837.62091982986, 89105.81755814735, 98.0
89730.46534096035, 89288.17863144365, 89555.94830815773, 98.5
90180.6216681418, 89738.2824249435, 90006.58055608996, 99.0
90631.62100012077, 90188.39913025692, 90457.4405666394, 99.5
