20385.407195700787, 20400.132829900384, 20514.56780058334, 25.5
20767.711375406936, 20783.00168318605, 20896.949812792347, 26.0
21150.473510033164, 21165.636660425702, 21279.93342361102, 26.5
21533.018361551563, 21548.59787569073, 21662.76173670057, 27.0
21915.72315263092, 21931.555601140986, 22045.43790369334, 27.5
22298.172303830765, 22314.374862794233, 22428.14620138552, 28.0
22680.73534713022, 22697.117960897394, 22810.684305770978, 28.5
23063.62967352069, 23079.648242415064, 23193.582440692328, 29.0
23446.077937773643, 23462.457991771113, 23575.61634028752, 29.5
23829.025390175328, 23844.59207996835, 23958.017647395904, 30.0
24211.295512955872, 24227.405778440858, 24340.694607254758, 30.5
24593.72290863784, 24609.486573637987, 24723.171868739035, 31.0
24976.592922595737, 24992.351405465295, 25105.49108369756, 31.5
25359.576877317944, 25374.64053059548, 25488.436347843646, 32.0
25741.685649212322, 25756.67950306979, 25871.05017549584, 32.5
26123.999549435404, 26139.29263292383, 26253.545958620118, 33.0
26506.1991485432, 26522.1977725766, 26635.566426734556, 33.5
26888.49829746047, 26904.76831136979, 27018.18603306205, 34.0
27270.82286783802, 27287.04641414425, 27400.366656938644, 34.5
27653.647023031863, 27669.438106262187, 27782.57409381545, 35.0
28036.529030651778, 28052.2203885203, 28165.452845700645, 35.5
28419.086110382876, 28435.20805410464, 28547.86311700804, 36.0
28801.988074430097, 28818.1695242515, 28930.462278467832, 36.5
29184.495745257624, 29200.79627261801, 29313.156202594204, 37.0
29566.7402015491, 29583.792825907694, 29695.88665478129, 37.5
29949.67472037956, 29966.65088599633, 30078.07836479246, 38.0
30331.70383410935, 30348.905732035524, 30460.87758795147, 38.5
30714.652050549197, 30731.147500834795, 30843.237889494423, 39.0
31096.65925687389, 31113.495155055163, 31225.3883844803, 39.5
31479.297654320715, 31496.11478633688, 31608.3020927755, 40.0
31861.416765038775, 31878.397901884317, 31990.531229743978, 40.5
32244.057185136182, 32260.841194452365, 32373.142063286024, 41.0
32626.06326509222, 32643.05197363624, 32755.664951120954, 41.5
33008.75629361494, 33025.83450543721, 33137.81827348434, 42.0
33391.290723414604, 33408.07745982622, 33520.46749595855, 42.5
33774.173628427285, 33790.24618666293, 33902.51968830394, 43.0
34156.49311422924, 34173.12793291479, 34284.55061881466, 43.5
34538.58930695083, 34555.512174017764, 34666.95565165889, 44.0
34921.453732657064, 34937.52500406306, 35049.89722248236, 44.5
35303.74913257463, 35320.4941444742, 35432.57451215367, 45.0
35685.90834686265, 35702.673920557136, 35815.55817471197, 45.5
36068.160794624586, 36084.981975941286, 36198.30970109741, 46.0
36450.46621179066, 36467.948818932564, 36580.44496712174, 46.5
36832.5598432942, 36850.90359461537, 36962.88338071558, 47.0
37215.33143005794, 37233.2172832945, 37345.67498957663, 47.5
37597.82427107903, 37615.342697323715, 37728.16009758817, 48.0
37980.40219145231, 37998.28369064784, 38111.05913156235, 48.5
38363.31681102012, 38380.9894239077, 38493.83471170016, 49.0
38745.8861500299, 38763.591931458686, 38876.564147382735, 49.5
39128.39577780807, 39146.007464461676, 39259.14648025618, 50.0
39510.76216990661, 39528.401419920316, 39641.606523698094, 50.5
39893.00720418401, 39910.54699853712, 40024.29353909191, 51.0
40275.1797598787, 40292.801383297, 40406.60999654879, 51.5
40657.74258128643, 40675.213126430965, 40788.74935945615, 52.0
41040.39877675368, 41057.926425614634, 41170.75610350056, 52.5
41422.79410105628, 41440.206414728564, 41553.38700665479, 53.0
41805.28768494252, 41822.868242389595, 41935.85860905858, 53.5
42187.54436746107, 42205.08393204474, 42317.93759794727, 54.0
42570.367287632675, 42587.67648064371, 42700.290144949024, 54.5
42952.95715597607, 42970.62605824019, 43082.90641936616, 55.0
43335.13639791883, 43352.71860109091, 43465.289976862, 55.5
43717.968819246074, 43735.28892491995, 43847.86543815998, 56.0
44099.97790401757, 44117.95173315256, 44230.15079478352, 56.5
44482.10559493982, 44500.25655162131, 44612.53388754865, 57.0
44864.135110117444, 44882.435503290195, 44995.13044183949, 57.5
45246.61575940679, 45265.091782392235, 45377.56762479199, 58.0
45629.60078664833, 45647.42399995422, 45759.61334339303, 58.5
46011.856894691155, 46029.67200719658, 46142.55646738875, 59.0
46393.897218701815, 46412.64843781591, 46525.51503611762, 59.5
46776.617484816015, 46795.02547407022, 46908.44518366294, 60.0
47159.404811590866, 47177.417310971796, 47290.96995121375, 60.5
47541.923168117064, 47559.53095639941, 47673.84182384399, 61.0
47923.98076618186, 47941.61196066794, 48056.57622902536, 61.5
48306.665065533314, 48324.300598425914, 48438.62429999921, 62.0
48689.052102985836, 48707.209343869254, 48820.889738553065, 62.5
49071.24419114041, 49089.47838503219, 49203.759246724665, 63.0
49453.45758324155, 49471.7175163202, 49586.25439572889, 63.5
49835.98353556458, 49854.10179938986, 49968.31736676474, 64.0
50218.482850931316, 50236.13413008959, 50351.23751092734, 64.5
50601.171638885746, 50618.666971885876, 50733.894871035256, 65.0
50983.66255765055, 51001.58074864593, 51116.417350808784, 65.5
51366.45452783686, 51383.713881712494, 51498.805584166425, 66.0
51749.00778154205, 51766.501513355375, 51880.87520758702, 66.5
52131.66650775469, 52149.434861213944, 52263.16744246826, 67.0
52514.12757630461, 52532.048132031065, 52646.010382661225, 67.5
52896.48343222842, 52914.48722177173, 53028.76846779595, 68.0
53279.269049500166, 53296.62599523002, 53411.297993433545, 68.5
53661.873606360576, 53678.67339439977, 53793.608056196405, 69.0
54044.32675822489, 54061.22392060941, 54175.7747158048, 69.5
54426.966318446466, 54443.603714713165, 54558.54147896994, 70.0
54809.85422005022, 54826.31421540131, 54940.6549030953, 70.5
55192.26277546737, 55208.507684350894, 55323.332379615895, 71.0
55574.57964719521, 55591.33414057632, 55705.51655707637, 71.5
55956.736993323786, 55974.10918158283, 56088.34944851355, 72.0
56339.68877538442, 56356.200614274574, 56470.704880009165, 72.5
56722.156552843626, 56738.463396780695, 56853.49422980686, 73.0
57104.481977409225, 57120.748071412505, 57235.99576140616, 73.5
57487.17018006346, 57503.39003776821, 57618.23437970785, 74.0
57869.523014232844, 57886.27590945836, 58001.03160033739, 74.5
58251.849131671705, 58269.1303355159, 58383.04794163494, 75.0
58634.52421126823, 58651.98369531764, 58765.99569752196, 75.5
59017.300879132235, 59034.236844927786, 59148.932706189196, 76.0
59399.937351156776, 59416.91687448142, 59531.432717403295, 76.5
59782.73528490189, 59799.66513454339, 59914.308475629296, 77.0
60165.20342086747, 60181.973444019175, 60296.68221629132, 77.5
60547.49203076841, 60564.065935665945, 60678.79827701542, 78.0
60929.91333681833, 60946.488228159615, 61061.53459389985, 78.5
61312.20426769043, 61328.707222531484, 61444.304218975805, 79.0
61694.2364136473, 61711.49307466638, 61826.52815179033, 79.5
62076.75317204966, 62094.42650976727, 62208.75349160296, 80.0
62458.91042927378, 62477.25597187334, 62591.24805990808, 80.5
62841.19500980328, 62859.532084349456, 62973.747243978025, 81.0
63223.23032651366, 63242.48979935477, 63356.56943306184, 81.5
63605.45035288175, 63625.03243630543, 63739.343363780434, 82.0
63988.19149832437, 64007.736633791625, 64121.999919867645, 82.5
64371.08316949875, 64390.44431817858, 64504.598504352994, 83.0
64753.64157278303, 64772.53828530132, 64887.17005748049, 83.5
65136.1102615346, 65154.70852121985, 65269.72787069524, 84.0
65518.114737128126, 65537.11038742223, 65652.70556517792, 84.5
65900.61470694447, 65919.44191102772, 66035.423133842, 85.0
66283.3573898119, 66301.78783890427, 66417.46312108898, 85.5
66666.26769836318, 66684.15449746615, 66800.36769001957, 86.0
67049.07729523306, 67066.90168057388, 67183.35298164695, 86.5
67431.53086922929, 67449.56795423786, 67565.44136496424, 87.0
67814.07081393496, 67831.85403950296, 67948.23090909827, 87.5
68196.54562092636, 68214.02338724949, 68330.51806777118, 88.0
68578.99246880965, 68596.43516089304, 68713.08258438551, 88.5
68961.2760733664, 68978.57487438714, 69096.02955672007, 89.0
69343.3597437703, 69360.81835582819, 69478.8896763566, 89.5
69726.00743185886, 69743.52749432084, 69861.80014610817, 90.0
70108.77913905011, 70125.85771946043, 70244.56202319682, 90.5
70491.69975605272, 70508.64648766661, 70627.11502992225, 91.0
70873.7684637404, 70890.72299654776, 71009.84194477403, 91.5
71256.43416231894, 71273.72245512463, 71392.1535122352, 92.0
71638.85130190304, 71656.01584606027, 71774.79349452147, 92.5
72021.25658875234, 72038.61555952924, 72157.14133221842, 93.0
72404.18455244301, 72421.49238187121, 72539.98524682358, 93.5
72786.85601734648, 72804.08521925144, 72922.31626281595, 94.0
73169.73104922261, 73186.28340253234, 73305.02622915378, 94.5
73552.33496859968, 73569.02191575998, 73687.31852994282, 95.0
73935.12725968631, 73951.07113848875, 74069.67537385222, 95.5
74317.84066278314, 74334.0218726316, 74452.3172576386, 96.0
74700.12481311461, 74716.70780983935, 74834.75912988429, 96.5
75082.90595243148, 75099.18364109981, 75217.05596584817, 97.0
75465.52946350459, 75481.56807438465, 75599.5820746301, 97.5
75847.85389850393, 75863.66392464403, 75981.8621219036, 98.0
76230.71148566416, 76245.96866874232, 76364.00219644111, 98.5
76613.09590316185, 76628.52962617527, 76746.28693372726, 99.0
76995.42879189066, 77010.70872190353, 77128.37987735945, 99.5
