53383.02919181834, 53610.65316065601, 54107.624792537885, 69.0
53766.25383248434, 53993.85229058874, 54490.64921792561, 69.5
54149.49867502842, 54377.327426932956, 54874.498955620234, 70.0
54532.571503257604, 54760.74186794395, 55258.12872100097, 70.5
54915.76593849435, 55144.43822219444, 55641.62309816998, 71.0
55299.009922933925, 55528.09428020555, 56024.628642988115, 71.5
55682.76088741054, 55911.86432639413, 56407.73523028468, 72.0
56066.186033604485, 56295.04021307583, 56791.69319632696, 72.5
56449.70399135493, 56678.09043146097, 57174.942394606616, 73.0
56833.55232770228, 57061.546893286446, 57558.74381120834, 73.5
57217.21990543487, 57445.53478573951, 57942.33926352681, 74.0
57601.16994504331, 57829.42621166532, 58325.951915849575, 74.5
57984.88921900458, 58212.93098983014, 58709.7824850193, 75.0
58368.437090955194, 58596.82819793338, 59093.52614046146, 75.5
58751.91176539202, 58980.08738948184, 59476.77338019897, 76.0
59135.549426828795, 59363.85320316614, 59860.29468001179, 76.5
59519.17617526578, 59747.12780061305, 60243.37216336566, 77.0
59902.46190341664, 60130.399515720135, 60626.691872934076, 77.5
60286.00205563916, 60513.53788978165, 61009.9231344138, 78.0
60669.69600545146, 60897.24430892334, 61392.98736326452, 78.5
61053.103604821124, 61280.786920063845, 61776.40313749862, 79.0
61436.31043921064, 61664.20706358162, 62160.30797597696, 79.5
61819.894518624846, 62047.90258656812, 62544.164708009266, 80.0
62203.66011320097, 62431.28296759704, 62927.17060409285, 80.5
62587.01187200364, 62815.0364427221, 63311.024052043416, 81.0
62970.96530234211, 63198.45546400473, 63694.77156771239, 81.5
63354.511434651846, 63582.05871659367, 64077.99210640672, 82.0
63737.730856286464, 63965.49455256971, 64461.02113122666, 82.5
64121.06698583016, 64349.17369445474, 64844.4254478958, 83.0
64504.23203056137, 64732.64108460397, 65227.55307569308, 83.5
64887.85428752234, 65115.66805105588, 65610.94709594942, 84.0
65271.41867950537, 65498.69515310222, 65994.58984559742, 84.5
65654.5543789926, 65882.15685154627, 66377.64013023091, 85.0
66037.9334828568, 66265.36851183049, 66760.9669760358, 85.5
66421.69471256468, 66648.74763804604, 67144.71898585935, 86.0
66805.52663684984, 67031.99990957782, 67527.80089209211, 86.5
67188.5460201369, 67415.53932862575, 67911.80079992062, 87.0
67571.89598048062, 67799.189472719, 68295.58203297023, 87.5
67955.54773513587, 68182.94370592305, 68679.53164470295, 88.0
68338.74709581824, 68565.96408594037, 69062.68402704873, 88.5
68721.8733167931, 68949.633544785, 69446.24799663066, 89.0
69105.09128133401, 69333.33300975624, 69830.01489472901, 89.5
69488.25907047738, 69716.94025725013, 70213.76282038097, 90.0
69871.37360334875, 70100.75955842444, 70597.727541154, 90.5
70254.4817020984, 70483.78523684994, 70981.0394983984, 91.0
70638.15904938526, 70867.74340968815, 71364.43615283992, 91.5
71021.87406409031, 71250.81940616599, 71748.12676725585, 92.0
71405.50130648591, 71633.92130747144, 72131.89924814079, 92.5
71789.35159972499, 72017.52171908625, 72515.02030320586, 93.0
72173.33544407651, 72401.3043544326, 72898.36750697118, 93.5
72556.76382208975, 72784.67492530882, 73281.87346776086, 94.0
72940.1050532646, 73168.52450093582, 73665.69579867895, 94.5
73323.21059213525, 73552.48528850303, 74049.33138378504, 95.0
73707.03929944625, 73936.19259714673, 74432.76687093005, 95.5
74090.77309475026, 74320.15807087797, 74816.03695332643, 96.0
74474.58129396907, 74703.69624378442, 75199.52045083031, 96.5
74858.01686846207, 75087.42726999872, 75582.78884636836, 97.0
75241.8685816221, 75471.25800101762, 75965.87550926642, 97.5
75625.7502128061, 75854.5018644568, 76349.34021773303, 98.0
76009.36054451033, 76237.88085376093, 76732.3689177308, 98.5
76393.21149734664, 76621.06269361809, 77115.58103758098, 99.0
76777.00932970346, 77004.40303246125, 77499.46135756074, 99.5
