21087.235841944435, 21594.2993051048, 21600.251713792113, 23.5
21524.65056371486, 22031.381820791445, 22036.803871592085, 24.0
21961.69672202055, 22468.296138095466, 22473.80865643416, 24.5
22398.73875614588, 22904.85455795939, 22910.56208863568, 25.0
22835.433755193517, 23342.1098186992, 23347.44350001158, 25.5
23272.14238479777, 23778.730292349414, 23784.424164706146, 26.0
23709.340400311838, 24216.040777660575, 24221.43019313976, 26.5
24146.73206822721, 24652.91586081125, 24658.055569894834, 27.0
24583.636714159198, 25089.718873915845, 25094.91456058507, 27.5
25020.826411683727, 25526.463980362973, 25532.36164123024, 28.0
25457.45704452815, 25963.20655019398, 25969.50826537423, 28.5
25894.133729433328, 26399.809107095934, 26406.520056005138, 29.0
26331.550721743657, 26836.530294494758, 26843.193579227285, 29.5
26768.33086595325, 27273.10800573674, 27279.855992351906, 30.0
27204.915651361556, 27709.89002311229, 27717.29053390816, 30.5
27641.485475301943, 28146.484028852356, 28154.600031233287, 31.0
28078.786938130972, 28583.732831909594, 28591.20716859692, 31.5
28516.145625988982, 29020.25425055829, 29028.13215573655, 32.0
28953.04206710287, 29456.884420857095, 29464.833715955607, 32.5
29389.665608972628, 29894.04630360381, 29902.19353227456, 33.0
29826.9193573179, 30331.168905427898, 30338.866704438202, 33.5
30264.221376903657, 30768.584961876884, 30776.163833593706, 34.0
30701.64589414785, 31206.038171829376, 31213.313274133183, 34.5
31138.24877580344, 31643.526207398932, 31650.112556246462, 35.0
31575.260662763794, 32080.66389292755, 32087.370588352638, 35.5
32011.780279130257, 32517.41921324749, 32524.455722986673, 36.0
32448.675329711645, 32954.36281956411, 32961.88944509083, 36.5
32885.788991177295, 33391.78845568804, 33399.05655311192, 37.0
33322.73218861685, 33829.28499328896, 33836.54475570702, 37.5
33760.22087337072, 34266.386542542095, 34273.13271968681, 38.0
34197.66737352035, 34703.12250956869, 34710.61061312486, 38.5
34634.87377443396, 35140.38857566783, 35148.03841528475, 39.0
35071.53886191089, 35577.241209035004, 35585.24257491692, 39.5
35508.90204634037, 36013.88578220566, 36022.62424351569, 40.0
35945.855817978736, 36451.277709391354, 36459.17455138827, 40.5
36382.84212988705, 36887.9837283858, 36895.909588915405, 41.0
36819.50451458365, 37324.57015912055, 37333.19838487369, 41.5
37256.10719452157, 37761.43906348688, 37769.880789949944, 42.0
37692.82573317489, 38198.514706086455, 38207.19397057641, 42.5
38130.30415733905, 38635.12163176121, 38644.02654696338, 43.0
38567.14010842834, 39072.33354631078, 39080.64859708646, 43.5
39003.9657858075, 39509.15933865178, 39517.9772876199, 44.0
39440.47281840529, 39946.57158599003, 39954.47809286469, 44.5
39877.34522602503, 40383.685071988795, 40391.43150596851, 45.0
40314.21295203255, 40820.75646401951, 40828.72045512162, 45.5
40751.079268319496, 41258.228644091665, 41265.493030184036, 46.0
41187.89440777748, 41695.42203961046, 41702.25401759974, 46.5
41624.846219255254, 42132.71076522356, 42139.29323100506, 47.0
42061.9708941472, 42569.55132206231, 42576.700556802585, 47.5
42499.40498049733, 43006.22876640065, 43013.77376688189, 48.0
42936.76571054116, 43443.71611418734, 43450.4420814719, 48.5
43373.56469680147, 43880.36314831746, 43886.99358152169, 49.0
43811.05584120831, 44317.49237180876, 44324.34136671767, 49.5
44248.43787947423, 44754.2264122589, 44761.73869612341, 50.0
44685.91466212279, 45190.85941351599, 45198.35502932365, 50.5
45123.320154364366, 45627.80728334165, 45635.84809405162, 51.0
45560.73137297483, 46065.26803922804, 46073.091667307854, 51.5
45997.57515187938, 46502.15376355729, 46509.95927494238, 52.0
46435.056750056465, 46939.225045590996, 46947.38434200608, 52.5
46872.38544858102, 47376.30481043252, 47384.06483167636, 53.0
47309.23770692005, 47813.615043923484, 47821.498136600865, 53.5
47746.396307663104, 48250.42708161277, 48258.42937598485, 54.0
48183.292536077686, 48687.01195993428, 48695.2537953507, 54.5
48620.413259630404, 49124.302613329324, 49132.62737804088, 55.0
49057.59927527057, 49560.83595751195, 49569.94475399424, 55.5
49494.52059378114, 49997.98082383786, 50007.41443157889, 56.0
49931.755958404065, 50435.06916594689, 50444.02334017622, 56.5
50368.487882337904, 50871.65728227477, 50881.355724241184, 57.0
50805.29172295085, 51308.62447649308, 51318.38768336955, 57.5
51241.88671560676, 51745.28776799885, 51755.073074955995, 58.0
51679.08952274774, 52182.696988092524, 52192.486650138904, 58.5
52116.19573559182, 52619.958446079094, 52629.7512362282, 59.0
52553.64443537775, 53057.13653969485, 53066.94424599038, 59.5
52990.96146815302, 53494.47382840079, 53504.30931349585, 60.0
53428.451604789465, 53931.09107855989, 53941.067994404104, 60.5
53865.058025847844, 54368.53417221748, 54378.166755473474, 61.0
54302.17249217266, 54805.66223934361, 54815.301843415145, 61.5
54738.80129511235, 55242.2959120511, 55252.54756223347, 62.0
55175.56144144695, 55678.98756898975, 55689.71196619449, 62.5
55612.22502958638, 56116.05233529985, 56126.4460043786, 63.0
56049.495672675694, 56552.80727537098, 56563.134508060524, 63.5
56486.193937035525, 56989.53927080768, 56999.68980124136, 64.0
56923.44539052727, 57426.05231475998, 57437.07730571405, 64.5
57360.435935900714, 57862.814567622765, 57873.69542007494, 65.0
57797.1306477076, 58299.95466314227, 58310.72709386265, 65.5
58234.25292324221, 58736.80447858375, 58747.60859065103, 66.0
58671.63190805164, 59173.76118886396, 59184.1442270027, 66.5
59108.20216932101, 59611.204693640546, 59620.675731881995, 67.0
59545.27008672062, 60048.55201594987, 60057.96532050252, 67.5
59982.09318052752, 60485.09245155878, 60495.073191113406, 68.0
60418.82147328945, 60922.312917996336, 60932.473654328, 68.5
60855.96536595026, 61359.16795829278, 61369.96965363833, 69.0
61293.02916652257, 61795.94483647065, 61807.23831881137, 69.5
61730.02097831982, 62232.83728923416, 62244.375767183155, 70.0
62167.00686891475, 62669.73317074948, 62681.25941536704, 70.5
62603.55012382624, 63107.1397678818, 63118.370103886846, 71.0
63040.05507962648, 63544.468304366965, 63555.31360172339, 71.5
63477.046856913, 63981.23735004488, 63992.51208521998, 72.0
63914.24989857697, 64418.32732222972, 64429.103797849144, 72.5
64351.551099185555, 64855.10857589923, 64865.61612565444, 73.0
64789.03874314026, 65292.371969081825, 65302.452930731786, 73.5
65226.22436911964, 65729.36969920341, 65739.49620511079, 74.0
65662.9251166498, 66166.05802274775, 66176.0282367286, 74.5
66099.52985249484, 66602.60825899059, 66612.8619022415, 75.0
66536.83644928952, 67039.57753377562, 67050.11608539388, 75.5
66973.86425381235, 67476.15353581622, 67487.14874633863, 76.0
67411.32943767753, 67912.82537564744, 67923.80744202761, 76.5
67848.80367824055, 68350.08472002334, 68360.49969006433, 77.0
68286.15037771768, 68786.87284014618, 68797.94598124608, 77.5
68722.70452836581, 69223.94323830276, 69234.47033869075, 78.0
69159.88386948137, 69660.90588996522, 69670.98012595907, 78.5
69596.85696620145, 70097.78043720362, 70107.67307008588, 79.0
70033.72047586799, 70534.37897739615, 70544.79714684718, 79.5
70471.00421104293, 70971.8263337534, 70981.84719590588, 80.0
70907.98581026566, 71408.72180663771, 71418.99038085682, 80.5
71345.23893070695, 71845.79322251359, 71856.28571061586, 81.0
71781.8296695975, 72282.59343596693, 72292.91649751933, 81.5
72219.14338893509, 72719.33293052888, 72729.78115896245, 82.0
72656.37457747465, 73156.58621057455, 73167.26322815732, 82.5
73093.34114308322, 73593.87465951724, 73604.42918939442, 83.0
73529.8528678755, 74030.59535240987, 74041.02294350526, 83.5
73966.55319590804, 74467.6819665372, 74478.49884716693, 84.0
74403.11286571113, 74905.00299993128, 74915.60769407084, 84.5
74839.78135850576, 75342.1336222829, 75352.48056456311, 85.0
75276.80427282529, 75779.00148584828, 75789.21321021488, 85.5
75713.90137551415, 76215.70521041175, 76226.4346437274, 86.0
76150.46906183056, 76652.74359309077, 76663.47854327672, 86.5
76587.52604330522, 77089.5202821482, 77100.18787534854, 87.0
77024.1753540809, 77526.95710223459, 77536.85558641049, 87.5
77461.6283796784, 77963.57078878036, 77973.84167606902, 88.0
77898.31081590705, 78400.7702271067, 78410.35856201206, 88.5
78335.37195140525, 78837.40895540362, 78847.59913025761, 89.0
78772.8476432193, 79273.96775030796, 79284.47069226898, 89.5
79209.64007026177, 79710.59827797658, 79721.87691796666, 90.0
79646.23698113655, 80148.05994267446, 80159.34816924964, 90.5
80083.5629725706, 80584.76801503963, 80595.96385427937, 91.0
80520.57086851554, 81021.84205838319, 81032.97435697279, 91.5
80957.73524275275, 81459.15759546407, 81470.32738039661, 92.0
81394.40702347102, 81895.92519711079, 81907.72761491344, 92.5
81831.49472940793, 82332.59057496439, 82344.90391534813, 93.0
82268.68855494547, 82769.87950386424, 82782.04023462743, 93.5
82705.456840412, 83206.59665589631, 83218.69923872563, 94.0
83141.9791348524, 83643.8904086969, 83655.30427820107, 94.5
83578.92431179901, 84080.74395868019, 84092.71504800419, 95.0
84015.90050337295, 84517.88832942217, 84529.30870809736, 95.5
84452.43455255865, 84954.68656439008, 84966.49002371913, 96.0
84889.77857009645, 85391.72269824662, 85403.7340326091, 96.5
85327.04031581589, 85828.3067445245, 85840.39902108177, 97.0
85763.55561459443, 86265.01766483983, 86277.11845193159, 97.5
86200.19822316834, 86701.63646187686, 86713.9529484654, 98.0
86637.64788359716, 87138.31130823922, 87150.94796239039, 98.5
87074.83754178912, 87575.6530993508, 87587.52443515029, 99.0
87511.48639945681, 88012.43810656553, 88024.19605173364, 99.5
