37763.68426931211, 38102.025578072076, 37683.97086848436, 46.0
38166.85105597782, 38505.490754913, 38087.15589827318, 46.5
38570.183964321855, 38908.49959290027, 38490.206993170796, 47.0
38972.931355079934, 39311.96322491172, 38893.3084748938, 47.5
39376.39312817297, 39715.03419253008, 39296.69814687754, 48.0
39779.5433837317, 40117.560187614115, 39699.6610024255, 48.5
40182.29239644565, 40520.54972475987, 40102.64773558627, 49.0
40585.753902600874, 40923.211565650025, 40505.89924006393, 49.5
40988.56241738292, 41326.1901795082, 40909.13230016624, 50.0
41391.241869251884, 41729.6213531917, 41311.71873397179, 50.5
41794.42784184781, 42132.54519582589, 41714.46668592292, 51.0
42197.60537012378, 42535.26358000285, 42117.733048546346, 51.5
42600.630899881195, 42937.883303915, 42520.39512435986, 52.0
43003.23748615882, 43341.00203316601, 42923.51506003076, 52.5
43406.10973047342, 43744.1943932574, 43326.93849259014, 53.0
43809.54863481965, 44147.12687332639, 43729.82534091543, 53.5
44212.336062427195, 44549.96892862748, 44132.45930118978, 54.0
44614.915469801046, 44953.25513082287, 44535.195437530325, 54.5
45018.09890211905, 45355.80327130281, 44938.34802449792, 55.0
45421.024448949865, 45758.62031853105, 45341.71125465081, 55.5
45823.901783260844, 46161.46280553694, 45745.14503570679, 56.0
46226.587011433185, 46564.64148882087, 46148.467099037814, 56.5
46629.72113653658, 46967.24950036765, 46551.39200146182, 57.0
47033.035282120145, 47369.817519380726, 46954.294178913166, 57.5
47436.22473538297, 47772.58904810467, 47357.757372496315, 58.0
47839.58432081519, 48175.47503108917, 47761.048941943554, 58.5
48242.396445457285, 48578.9316477227, 48164.46383098196, 59.0
48645.424101508725, 48982.21078497404, 48567.39425281748, 59.5
49048.67318058727, 49385.56051206005, 48969.90472534278, 60.0
49451.66237220936, 49788.571330410625, 49373.30599724616, 60.5
49854.208340436024, 50191.8094611172, 49776.010899232904, 61.0
50257.610348701695, 50595.1202157021, 50179.20890408341, 61.5
50661.01998380217, 50997.96366212469, 50582.30568360618, 62.0
51063.84826873955, 51400.4878840545, 50985.132069033236, 62.5
51467.03896383517, 51803.41428612477, 51387.77181235494, 63.0
51870.15454761323, 52206.561134592775, 51790.31639677623, 63.5
52273.285389241515, 52609.28242992133, 52193.79418865883, 64.0
52676.365446830714, 53011.879134881274, 52597.1134476947, 64.5
53079.720747800464, 53414.87764062055, 53000.38436512022, 65.0
53482.77297434262, 53818.30359390937, 53403.10410752234, 65.5
53886.154434233074, 54221.64990774418, 53805.942684349575, 66.0
54289.30631955433, 54625.088462111926, 54208.54372991176, 66.5
54692.17433420875, 55027.96983132438, 54611.55526944881, 67.0
55094.87008168278, 55430.69431128973, 55014.91314007965, 67.5
55498.24964556856, 55833.54538992187, 55418.20878793374, 68.0
55900.84367700021, 56236.98959483389, 55821.10690602806, 68.5
56303.987251543134, 56639.59070323368, 56224.13813048207, 69.0
56707.26542788036, 57042.50000315165, 56627.05500906242, 69.5
57110.64411936784, 57445.81651326504, 57030.381129603105, 70.0
57513.21318114961, 57848.881563469666, 57433.33457651183, 70.5
57916.252456979215, 58251.66446875048, 57836.72323509855, 71.0
58318.835827686635, 58654.99775689593, 58240.18802145767, 71.5
58721.634229489246, 59058.05355141069, 58642.71609648928, 72.0
59125.06785788186, 59461.2982980457, 59045.66141739123, 72.5
59527.64269515479, 59864.585692635104, 59448.98361856085, 73.0
59930.991247505845, 60267.90314912564, 59851.57377350077, 73.5
60334.170424925294, 60670.51817088055, 60254.662760194, 74.0
60737.16566091825, 61073.32842859379, 60657.413955646596, 74.5
61140.622959037784, 61476.2538454144, 61060.58495489698, 75.0
61543.552031586056, 61879.5200885552, 61463.983288012496, 75.5
61946.54042786661, 62282.44280277669, 61867.35651459783, 76.0
62349.13359597582, 62685.14117949162, 62270.40770292142, 76.5
62751.895815395204, 63087.9671801253, 62673.151933410074, 77.0
63155.18491980922, 63491.43363057313, 63075.669836245695, 77.5
63557.89287394562, 63894.21989014855, 63479.00168546935, 78.0
63960.99712806369, 64296.76666175688, 63881.909948559376, 78.5
64363.646203834964, 64699.72887297163, 64285.10672809849, 79.0
64766.40065022694, 65103.116053187034, 64688.26201999311, 79.5
65169.83751577186, 65506.41986598524, 65091.4190004619, 80.0
65572.5005076456, 65909.2836686403, 65493.99612401296, 80.5
65975.71833891589, 66311.9692635539, 65897.20718650141, 81.0
66378.60009481918, 66715.41062980676, 66300.03344836173, 81.5
66781.74055600932, 67118.20641817944, 66703.3873327455, 82.0
67184.50538405114, 67521.31363827038, 67106.10549885432, 82.5
67587.65912712216, 67924.44954930463, 67509.45965532569, 83.0
67990.41196908666, 68327.7460949961, 67912.2937802382, 83.5
68393.18108418799, 68730.49614424896, 68315.55750392925, 84.0
68795.70370701187, 69133.11261021608, 68718.43572486634, 84.5
69198.99509360536, 69536.43740463631, 69121.51577941889, 85.0
69601.62025603943, 69939.52946095944, 69524.06798712182, 85.5
70004.27894384519, 70342.86621578381, 69927.05138775002, 86.0
70407.64080660418, 70745.41214974159, 70329.66139791411, 86.5
70810.19707424712, 71148.66003405437, 70732.93397874723, 87.0
71213.15702223491, 71551.66703017004, 71135.47401827064, 87.5
71616.0741132204, 71955.07055598302, 71537.98733909593, 88.0
72018.91497564828, 72358.00814408677, 71940.81072212599, 88.5
72422.19919759642, 72761.37983544916, 72344.16422122628, 89.0
72824.8002230824, 73164.00357278335, 72746.68879545538, 89.5
73227.91670973573, 73566.773585654, 73150.12308005747, 90.0
73631.07737332719, 73970.21182595109, 73552.69074310936, 90.5
74034.40512230863, 74372.94291953882, 73955.22373151897, 91.0
74437.81837446721, 74775.89068158579, 74358.23023425735, 91.5
74841.29903446985, 75178.74453430824, 74761.26080187183, 92.0
75244.03414417003, 75581.71901169648, 75164.17083582158, 92.5
75647.48050400069, 75984.95238395457, 75567.10915637709, 93.0
76050.8144588952, 76387.75384839441, 75969.71325743216, 93.5
76454.29266025293, 76790.9296061821, 76372.38042345806, 94.0
76857.29512400957, 77194.29855404481, 76775.48953176223, 94.5
77260.27395942197, 77597.03318997809, 77178.40730480615, 95.0
77663.16341659859, 78000.07027878218, 77581.47824761426, 95.5
78066.12761686937, 78402.74302897518, 77984.01270843286, 96.0
78468.96266587051, 78805.81564789251, 78386.92528824997, 96.5
78871.5997991628, 79208.35626268601, 78790.25005133763, 97.0
79274.73299073691, 79611.48398595305, 79193.73772203425, 97.5
79678.0865259652, 80014.76408570247, 79596.82347431795, 98.0
80080.98986417432, 80417.32595296575, 79999.88551241062, 98.5
80483.6626769385, 80820.45325383756, 80402.53463675447, 99.0
80887.13635661641, 81223.78966165449, 80805.34541447624, 99.5
