20869.67206630762, 20622.076165302577, 20979.3109968888, 22.0
21325.41993635185, 21077.37040301333, 21434.79475562963, 22.5
21780.66816003608, 21532.816297753743, 21890.274293051578, 23.0
22236.583476615793, 21988.294521854146, 22345.726443669108, 23.5
22692.370683871977, 22443.623682250603, 22801.697539930774, 24.0
23148.295103505083, 22899.073125113562, 23257.421120826366, 24.5
23604.118343222548, 23354.09679497631, 23712.853050256945, 25.0
24059.479792834078, 23809.795267618792, 24168.782233824953, 25.5
24514.914085396776, 24265.33623645993, 24623.989500334024, 26.0
24970.505655707144, 24720.3402334776, 25079.14882294524, 26.5
25426.24726822269, 25175.885962844513, 25534.47587094236, 27.0
25881.452190038694, 25631.87870742696, 25989.912833431994, 27.5
26337.25847102683, 26086.89150492574, 26445.853080174926, 28.0
26793.168348171497, 26542.645193724093, 26901.01750702039, 28.5
27248.560282020502, 26998.21830376153, 27356.745206047362, 29.0
27703.78224267257, 27453.706215128143, 27811.75464106733, 29.5
28158.847351324195, 27909.007190376462, 28266.974697798465, 30.0
28614.220642626955, 28364.139839235126, 28722.20279169509, 30.5
29070.106402018395, 28819.525338803098, 29177.282687896255, 31.0
29525.96748651711, 29275.144004054535, 29632.842874343747, 31.5
29981.430390447033, 29730.536007833078, 30088.82665989554, 32.0
30436.547527389608, 30186.167592868504, 30544.4371764025, 32.5
30891.783629840043, 30641.31535027658, 30999.736661635157, 33.0
31347.238285083182, 31096.66686443288, 31455.540414170944, 33.5
31802.80699041881, 31551.791133702813, 31911.07892584216, 34.0
32257.92244765621, 32006.99318589145, 32366.70822188902, 34.5
32713.408135391157, 32462.910587382845, 32822.42104373952, 35.0
33168.97105890751, 32918.08737542008, 33277.9010356464, 35.5
33624.4541880916, 33373.87552026411, 33732.9746910334, 36.0
34079.46769472145, 33828.98968551377, 34188.94320834967, 36.5
34535.28373726161, 34284.360410414985, 34644.41368886929, 37.0
34990.96620735658, 34740.357496241086, 35099.74340448871, 37.5
35446.53641604583, 35196.21860546018, 35555.677323757445, 38.0
35901.668673470915, 35652.14494743105, 36011.11349634029, 38.5
36357.54052639982, 36107.17577689835, 36466.850240696716, 39.0
36812.91426733938, 36562.39448081745, 36922.43872278403, 39.5
37268.82079848946, 37018.29505376881, 37377.56271911305, 40.0
37724.55322185833, 37473.770043693854, 37833.11807787553, 40.5
38180.00666187248, 37929.130665517885, 38288.797332632465, 41.0
38635.86240535873, 38384.97550641885, 38744.75910602308, 41.5
39091.496048324305, 38840.31897687159, 39200.498649635854, 42.0
39546.6728330337, 39296.18725848052, 39655.75808948749, 42.5
40002.198172005155, 39751.814179952366, 40110.82012022119, 43.0
40458.13596522681, 40207.64450553135, 40566.35712478435, 43.5
40913.63700399642, 40663.231119651326, 41022.35314602639, 44.0
41368.80868007837, 41118.82136055683, 41477.38147109387, 44.5
41824.65408844247, 41573.87065732974, 41932.538798672686, 45.0
42279.84013910072, 42029.2926620977, 42388.10612010933, 45.5
42734.91248275858, 42484.61479614599, 42843.196079961825, 46.0
43190.87247141833, 42940.203782329394, 43298.93867203089, 46.5
43646.31272797048, 43395.76986315201, 43754.20722962265, 47.0
44101.89016268235, 43850.869800024186, 44209.569335180284, 47.5
44557.34895996628, 44306.7259999473, 44665.122109726195, 48.0
45013.079486950235, 44761.86084396152, 45120.99229876894, 48.5
45468.32356265432, 45217.79688609319, 45576.91497892126, 49.0
45924.197010220065, 45673.35265932749, 46032.102647178115, 49.5
46379.63750093166, 46129.283004742465, 46487.940648641656, 50.0
46835.08446012568, 46584.65263337934, 46942.95929421682, 50.5
47290.94500719266, 47040.09391314941, 47398.20982700696, 51.0
47746.12904502186, 47495.215728551724, 47853.707210509514, 51.5
48201.32631815977, 47950.66422062836, 48309.579731424514, 52.0
48656.86590498367, 48406.27552928099, 48765.51359981964, 52.5
49112.08295852865, 48861.33308100172, 49220.78060621581, 53.0
49567.39436709873, 49316.828412131516, 49676.48263063524, 53.5
50022.47637395497, 49771.915509584294, 50132.10748695778, 54.0
50478.01674803201, 50226.922753304396, 50587.90674133833, 54.5
50933.45179809681, 50682.365996422166, 51042.99907726714, 55.0
51389.33988882278, 51137.982961870955, 51498.0486939657, 55.5
51844.80757530778, 51593.97798119668, 51953.3320461372, 56.0
52300.22735348717, 52049.289711734666, 52409.12504473797, 56.5
52755.8711914836, 52504.78075958722, 52864.878253704446, 57.0
53211.5454491417, 52960.257431995, 53319.972875812, 57.5
53667.27812328183, 53415.6834136456, 53775.07193245918, 58.0
54122.30506747954, 53871.251267726424, 54230.731096559575, 58.5
54577.321568121864, 54326.649013716225, 54685.83336301619, 59.0
55033.00124083545, 54781.67494730699, 55141.664806056615, 59.5
55488.7040159743, 55237.31554876653, 55597.52562707185, 60.0
55944.134089709565, 55692.66676531676, 56052.69125664503, 60.5
56399.44758192552, 56148.16859109248, 56508.51887978674, 61.0
56855.13523103992, 56603.44186205817, 56964.50735188409, 61.5
57310.13700579529, 57059.3797793568, 57419.964737256494, 62.0
57766.09200931116, 57515.17942248815, 57875.711339368005, 62.5
58221.57488228285, 57970.53902639537, 58331.06699653139, 63.0
58676.825647102945, 58425.70736467773, 58787.01035955321, 63.5
59132.75609699434, 58881.018747569186, 59242.2188468262, 64.0
59588.312533393866, 59336.57831670167, 59697.82373015746, 64.5
60044.102287415866, 59791.81995434754, 60153.34987771795, 65.0
60500.1015212928, 60247.336803298225, 60608.75763258049, 65.5
60955.68054336123, 60703.07713039857, 61064.32007168981, 66.0
61410.853143181565, 61158.95125232972, 61520.22052532623, 66.5
61866.57040995831, 61614.46827465353, 61976.072345052446, 67.0
62322.370095635284, 62069.658026295874, 62431.199747027276, 67.5
62777.51443902245, 62525.44261759468, 62886.709375250546, 68.0
63232.97465829868, 62980.579226003145, 63342.290351227755, 68.5
63688.25293046832, 63435.68485975514, 63798.15889481198, 69.0
64144.081162208015, 63890.69758501714, 64253.56851387135, 69.5
64599.11288724851, 64346.49477753321, 64708.58733604861, 70.0
65055.03821723771, 64801.53671353126, 65163.99800367191, 70.5
65510.25915588793, 65257.11112825172, 65619.73106953883, 71.0
65966.0354187851, 65713.04910667705, 66075.64003649607, 71.5
66421.72689233389, 66168.1745496335, 66530.98151365473, 72.0
66877.44616123212, 66623.63137007509, 66986.97800320954, 72.5
67333.30035446628, 67079.59371068637, 67441.98406259461, 73.0
67789.22322994603, 67534.76529328733, 67897.54659814926, 73.5
68244.67403224658, 67989.83820224846, 68353.5059750569, 74.0
68700.40154998598, 68445.01424704517, 68808.55530748265, 74.5
69156.11433348528, 68900.60998082963, 69263.9712983409, 75.0
69611.70299344836, 69356.47390289554, 69719.43745553594, 75.5
70066.98000588843, 69811.82997293399, 70174.94380128567, 76.0
70522.0396455123, 70267.62435122488, 70630.90744807414, 76.5
70977.66899550299, 70723.23925135059, 71086.88080840842, 77.0
71432.93500276293, 71178.91887821867, 71542.62762588647, 77.5
71887.93987844772, 71634.80029748363, 71998.33119167094, 78.0
72343.32023139042, 72090.75316283829, 72454.24830476182, 78.5
72798.53706402634, 72545.86408108141, 72909.97281024136, 79.0
73254.09662003438, 73001.83073189994, 73365.50463097477, 79.5
73709.8159906216, 73456.98117827534, 73820.86156632123, 80.0
74165.18208881533, 73912.29241539039, 74276.61332002736, 80.5
74620.4432173576, 74368.11639737038, 74732.48811953701, 81.0
75075.55357349577, 74823.8461863891, 75187.88804730277, 81.5
75531.42862642853, 75279.51402916982, 75643.29327972891, 82.0
75986.78485596925, 75735.30945659784, 76099.10811887633, 82.5
76442.65824443767, 76191.27405879584, 76554.55772976925, 83.0
76898.38370506436, 76646.58546031409, 77009.88676828449, 83.5
77354.03634751323, 77102.07958571028, 77465.85187179883, 84.0
77809.70511525591, 77558.06774402643, 77921.8241616941, 84.5
78264.80090492834, 78013.54039953524, 78377.74183298649, 85.0
78720.4430298989, 78468.81175347668, 78832.80279197937, 85.5
79176.39450641387, 78924.06553551798, 79287.89977244148, 86.0
79631.9820623785, 79379.16487550056, 79743.32591917344, 86.5
80087.7662872445, 79834.35870962344, 80199.26711431165, 87.0
80543.51112469957, 80290.03682526974, 80655.0318301182, 87.5
80998.59633264662, 80745.22343935358, 81110.35835167399, 88.0
81454.37808803168, 81200.81580379813, 81565.47989355562, 88.5
81910.1756537426, 81656.67828615502, 82020.84544365207, 89.0
82365.31829733677, 82112.46191030303, 82476.17233460383, 89.5
82821.30541898307, 82567.9615180131, 82931.88503087749, 90.0
83276.35126627627, 83023.73031182388, 83387.36195609505, 90.5
83732.19253816278, 83479.28549707918, 83842.87476938004, 91.0
84187.82793704233, 83934.88201200288, 84298.84254896715, 91.5
84643.67448154629, 84389.9264854915, 84754.70054981747, 92.0
85099.371402818, 84845.00351070164, 85210.49247910346, 92.5
85554.87001070692, 85300.81374964886, 85666.09388937814, 93.0
86010.5602909187, 85755.89485323337, 86121.1104501003, 93.5
86465.9783813709, 86211.02647885894, 86576.2698984408, 94.0
86921.11695632197, 86667.01725625408, 87031.73592986942, 94.5
87376.76295723185, 87122.74482238448, 87486.78098201675, 95.0
87831.7954044045, 87578.15110979832, 87942.64521781864, 95.5
88287.18851644386, 88033.45521086751, 88398.46265136269, 96.0
88742.58818076414, 88489.05916314702, 88854.3119441024, 96.5
89197.73800744816, 88944.58665875049, 89310.24280740492, 97.0
89653.45492443781, 89400.17788582602, 89765.3282853424, 97.5
90109.0439612357, 89855.70745174188, 90221.14236354639, 98.0
90564.30478825333, 90311.27067961628, 90676.22587532991, 98.5
91020.12268594182, 90766.79825223563, 91131.66628907614, 99.0
91476.03583052552, 91222.42061168316, 91587.62091985943, 99.5
