60937.0636755904, 60296.27992515292, 60578.35786063452, 65.0
61398.16605122755, 60757.42419154899, 61039.57346005876, 65.5
61859.43581439525, 61219.31053759619, 61501.40987010548, 66.0
62321.15413236033, 61680.6849734913, 61963.10799915333, 66.5
62782.64999641581, 62142.144901362655, 62424.44202713261, 67.0
63244.03749024895, 62603.55444666885, 62886.087916211414, 67.5
63705.4460799607, 63065.26671170232, 63347.15940196067, 68.0
64166.77623451732, 63526.94011539888, 63809.03886756606, 68.5
64628.40234885823, 63988.89432455781, 64270.54228076499, 69.0
65089.642055522265, 64450.343866930954, 64731.711704346846, 69.5
65550.81978068818, 64911.44898954777, 65193.10946533774, 70.0
66012.44866520648, 65372.64658978367, 65654.56367463563, 70.5
66474.06748229188, 65834.57395259148, 66115.94750540236, 71.0
66935.50418651238, 66296.42227766276, 66577.91186849865, 71.5
67397.02070765267, 66757.7218905896, 67039.41624888744, 72.0
67858.0783962481, 67218.98747486887, 67501.06190337538, 72.5
68319.94111612985, 67680.75670022512, 67962.28565804774, 73.0
68780.97844358749, 68141.94140248437, 68424.15948689927, 73.5
69242.24782508485, 68603.74425804273, 68885.68930890807, 74.0
69703.40140217253, 69065.5773092806, 69346.97367133264, 74.5
70164.93620470892, 69527.55197097884, 69808.62697735558, 75.0
70626.42907568565, 69989.35056405408, 70270.27702348126, 75.5
71088.0964941657, 70450.47061073415, 70732.0606364727, 76.0
71549.51224704886, 70911.71295156579, 71193.92348022097, 76.5
72011.38359525797, 71373.39966926843, 71655.15895339425, 77.0
72472.43764381773, 71835.21538866125, 72116.47801496345, 77.5
72933.75450426778, 72296.70207200196, 72578.008445424, 78.0
73394.8368216961, 72758.44083011844, 73039.03816034783, 78.5
73856.26845943999, 73220.03391013798, 73500.56006842198, 79.0
74317.71415811658, 73681.48508461157, 73961.79010865671, 79.5
74779.07254702719, 74143.14570669156, 74423.45898174247, 80.0
75240.50835662153, 74604.64947144472, 74885.1609362166, 80.5
75701.911648449, 75066.18791844153, 75347.1172838348, 81.0
76163.68022893308, 75527.51920338086, 75809.10213290121, 81.5
76625.59981041432, 75988.67526636095, 76270.39153056286, 82.0
77087.11905649999, 76450.06927694831, 76732.2505915024, 82.5
77549.10110148032, 76911.62485374854, 77194.21293716255, 83.0
78010.42129828452, 77373.18053531069, 77656.17294908561, 83.5
78471.59097343544, 77834.48633902508, 78117.68036002968, 84.0
78933.5430939675, 78295.84870658355, 78579.26893920345, 84.5
79395.14487477615, 78757.73244147193, 79040.45341762812, 85.0
79856.42279579019, 79219.4753310675, 79501.6295748842, 85.5
80318.25764494178, 79680.52833773338, 79963.6263606092, 86.0
80779.9792585529, 80141.71294949386, 80425.61698758516, 86.5
81241.58983043912, 80603.34187861685, 80887.39444920742, 87.0
81702.83905095959, 81064.76433256183, 81348.88919080814, 87.5
82164.23616850973, 81526.27652081204, 81810.3661548269, 88.0
82625.93313551262, 81987.91692049458, 82271.58515880506, 88.5
83087.10772310726, 82449.04098893932, 82732.59101582885, 89.0
83548.32508535708, 82910.92921693758, 83194.39076141256, 89.5
84009.38204495312, 83372.69315086615, 83655.61646760751, 90.0
84471.22486319079, 83834.57789464993, 84116.81267579032, 90.5
84932.9319580013, 84296.47837194485, 84578.55645563285, 91.0
85394.92736433355, 84758.21157859177, 85039.55650815442, 91.5
85856.77737890101, 85219.73349394661, 85501.29858544453, 92.0
86318.42184681747, 85680.99366774864, 85962.72412786388, 92.5
86780.1086276824, 86142.3050025934, 86424.38471051914, 93.0
87241.57560091955, 86603.83114693809, 86885.80012511232, 93.5
87702.91733186108, 87065.73488381946, 87347.72834830658, 94.0
88164.75278954343, 87527.3851435334, 87808.84927752361, 94.5
88625.78444152774, 87989.2021206219, 88270.42869342625, 95.0
89087.0323718359, 88451.11913279389, 88732.21260914546, 95.5
89548.81476761491, 88912.8144012699, 89193.3873602064, 96.0
90010.71326064807, 89374.22495051107, 89654.62658322862, 96.5
90471.8748860434, 89835.75084459392, 90115.67202767647, 97.0
90933.12613429775, 90297.12085106617, 90577.53814950139, 97.5
91394.90884357718, 90758.1212493615, 91038.68351550933, 98.0
91856.25237773082, 91219.30442719985, 91499.80530597402, 98.5
92317.47793476887, 91680.73476440768, 91961.15015341288, 99.0
92778.56555018287, 92142.39289671912, 92423.0166792385, 99.5
