28615.78003605787, 28647.785722643708, 28638.501890364605, 36.5
29000.578840698974, 29032.720239881317, 29022.727269001163, 37.0
29385.440269827326, 29417.266273853384, 29406.803923934727, 37.5
29769.933759329717, 29801.739618622265, 29791.075678322344, 38.0
30154.692388938452, 30186.406766241435, 30175.079066100603, 38.5
30539.37123007356, 30571.385035808977, 30559.728890118924, 39.0
30923.606378541943, 30956.378118280838, 30944.19410470562, 39.5
31307.965330148225, 31341.31453136458, 31328.586062963994, 40.0
31692.83496462991, 31725.933554407417, 31712.78825095229, 40.5
32077.05399302044, 32109.991553382664, 32097.657812451936, 41.0
32461.500173945504, 32494.874431423414, 32482.069945776464, 41.5
32846.25196370461, 32879.01036999195, 32867.03490871143, 42.0
33231.038761652126, 33263.96610039098, 33251.55141533051, 42.5
33615.35737710677, 33648.2055061389, 33635.80899028205, 43.0
33999.44829630675, 34032.26134589456, 34020.680072212344, 43.5
34383.75501389529, 34416.9705183585, 34404.87623195605, 44.0
34768.39970601361, 34801.43883661396, 34789.15113763275, 44.5
35152.74041269701, 35186.35792260401, 35173.925950966746, 45.0
35537.574478799455, 35570.95574148111, 35558.74671227981, 45.5
35921.994689342304, 35955.02488434566, 35943.39817473212, 46.0
36306.89163491018, 36339.837852040255, 36328.36342234211, 46.5
36691.008004602816, 36724.68932688498, 36713.07174572236, 47.0
37075.318240529814, 37109.35393253066, 37097.522200541796, 47.5
37459.51488343587, 37493.86337377299, 37481.85589791894, 48.0
37844.415171872744, 37878.73366182083, 37866.33267055774, 48.5
38228.55844290689, 38263.16975363489, 38250.48843282085, 49.0
38612.81405400322, 38647.491266522615, 38635.34033903734, 49.5
38997.122071022764, 39031.55036729784, 39019.66506275879, 50.0
39381.81199709354, 39416.39431614348, 39404.48246913636, 50.5
39766.50976140738, 39800.62253915849, 39788.99236851859, 51.0
40151.09461362427, 40184.80045505395, 40173.13259362019, 51.5
40535.398799355884, 40569.18945330606, 40557.57399959111, 52.0
40919.7165959502, 40953.79539200125, 40942.24922828563, 52.5
41304.46498104487, 41338.44158317812, 41326.41743509024, 53.0
41689.15295993816, 41722.58451354776, 41711.37773507039, 53.5
42073.87400750959, 42107.30319049385, 42096.11762715188, 54.0
42458.29988950972, 42492.26979700041, 42480.28994241012, 54.5
42842.81216624214, 42876.95213222722, 42864.8744475312, 55.0
43227.61338300383, 43261.44007358097, 43249.074054380624, 55.5
43612.0954316445, 43645.45319925763, 43633.44590490594, 56.0
43996.85793031522, 44030.17380460222, 44017.92918279943, 56.5
44381.165877370935, 44414.380836840974, 44402.024744309296, 57.0
44765.62708878104, 44798.87747100651, 44786.96702463055, 57.5
45149.76126250052, 45183.79325392061, 45171.720707481574, 58.0
45534.6679332619, 45568.39315716356, 45556.53431775345, 58.5
45918.732988551004, 45952.41195869484, 45940.585839560226, 59.0
46303.713652113925, 46336.978688733514, 46324.82376132771, 59.5
46688.084144590255, 46721.39385880924, 46709.339549831086, 60.0
47073.047175735424, 47105.79391680919, 47093.43784898472, 60.5
47457.143821026606, 47489.957540958116, 47477.732102610906, 61.0
47841.79338417549, 47874.30163305208, 47862.27471246751, 61.5
48226.188822198215, 48258.58921477051, 48247.042130380476, 62.0
48610.921287449746, 48642.690269791536, 48631.287228891226, 62.5
48995.77503947325, 49027.65688808809, 49015.759617553056, 63.0
49380.550686706374, 49412.17854982724, 49400.18701707451, 63.5
49765.54341661522, 49796.826524595264, 49785.16380930767, 64.0
50150.254613253965, 50181.45828019732, 50169.40479591507, 64.5
50534.46899525846, 50565.47588883356, 50554.134561231105, 65.0
50919.07015120747, 50950.146657184705, 50939.03217710279, 65.5
51303.3509587075, 51334.33468049479, 51323.258716061515, 66.0
51687.80749349671, 51718.622953177124, 51707.95771521582, 66.5
52072.74640586776, 52102.900376675505, 52092.31467565895, 67.0
52457.70344233282, 52487.1666866444, 52477.2012054806, 67.5
52842.046500007855, 52871.81314142849, 52861.401497258994, 68.0
53226.46150004844, 53256.35234110844, 53246.12817824589, 68.5
53610.47793198702, 53640.88594912284, 53630.65810964813, 69.0
53995.07133243521, 54025.71463524448, 54015.07996258756, 69.5
54379.58202469335, 54410.41582963952, 54400.02889823547, 70.0
54764.438204614504, 54795.18293849315, 54784.52007780266, 70.5
55148.963208619694, 55179.73578924642, 55168.52096616698, 71.0
55533.466813670195, 55563.78650586247, 55552.91470515907, 71.5
55918.32927126806, 55948.539767182556, 55937.31170716524, 72.0
56302.41667891255, 56332.784938939294, 56321.75714010091, 72.5
56686.66094660267, 56716.97153746885, 56706.24981777429, 73.0
57070.89115774235, 57101.56923705633, 57090.990253312, 73.5
57455.427013507055, 57485.911497529065, 57475.25067811176, 74.0
57839.70103209792, 57870.897833161456, 57860.111573247035, 74.5
58223.726598660185, 58255.294036801555, 58244.154310429, 75.0
58608.398411988426, 58639.38869189396, 58628.27044429735, 75.5
58992.90544795515, 59024.02800756378, 59012.65482892031, 76.0
59377.20805125903, 59408.82801050504, 59396.726758727826, 76.5
59761.57907264862, 59792.99012885506, 59781.01434942056, 77.0
60145.850686036996, 60177.11640354598, 60165.16707856118, 77.5
60530.4204748362, 60561.1846445288, 60549.38322509352, 78.0
60914.46629774199, 60945.73210744249, 60933.60066992505, 78.5
61298.568134048655, 61329.78451958554, 61318.169737719, 79.0
61683.09112024366, 61713.84123485079, 61702.202520113926, 79.5
62067.2900637182, 62098.09838772196, 62086.64948307815, 80.0
62451.37057765066, 62482.16264275148, 62471.4891497065, 80.5
62835.692991939904, 62866.9435519085, 62856.47610031476, 81.0
63220.01901128008, 63251.76505348963, 63240.845459560784, 81.5
63604.63741748642, 63636.68558075447, 63625.71429694093, 82.0
63989.51480204797, 64021.52932019693, 64010.597749144355, 82.5
64374.51472125301, 64406.02595693202, 64395.25042691484, 83.0
64759.30085531487, 64790.9147468259, 64779.81431943225, 83.5
65143.94565035882, 65174.93822744104, 65163.87063638686, 84.0
65528.510651264136, 65559.28881349028, 65548.79610244455, 84.5
65913.02976472469, 65943.91262981074, 65932.94424189195, 85.0
66297.4843297872, 66328.05799801853, 66317.51184600609, 85.5
66682.35903331275, 66712.17052087908, 66702.05075841707, 86.0
67066.98460675105, 67096.54352256692, 67086.8052169507, 86.5
67451.46649749162, 67481.07218399527, 67471.09710269669, 87.0
67836.01432608103, 67865.99060399263, 67855.60287733885, 87.5
68220.1113561573, 68250.55114801443, 68239.7532769743, 88.0
68604.1131376128, 68634.70240271914, 68624.50526760738, 88.5
68988.22840807468, 69018.83620487785, 69009.28244839232, 89.0
69372.90657092031, 69403.67716388727, 69394.084678275, 89.5
69757.61059713442, 69788.01905153284, 69778.90577771934, 90.0
70141.87028644067, 70172.29671953506, 70163.28525699564, 90.5
70526.68029003326, 70556.81838456959, 70547.65754360752, 91.0
70911.56750964346, 70941.01527291279, 70932.35378998288, 91.5
71296.2506085961, 71325.59254384766, 71317.2162079319, 92.0
71680.89308403165, 71710.13625311937, 71702.155550377, 92.5
72065.54971692359, 72094.91198124678, 72086.39523940347, 93.0
72450.01334042284, 72478.97473861117, 72471.10168196849, 93.5
72834.53472394156, 72863.82993456081, 72855.80129512788, 94.0
73219.04920204639, 73248.42614431608, 73240.0522287248, 94.5
73603.40278714766, 73632.93092697367, 73624.63345562197, 95.0
73987.4111682881, 74017.53519649924, 74009.44539026121, 95.5
74372.379541335, 74402.53128767463, 74394.37058139962, 96.0
74756.69661015077, 74787.05112315291, 74779.0218298644, 96.5
75141.57949772968, 75171.37733995767, 75163.42558675821, 97.0
75525.58881589309, 75556.22563973215, 75547.45754862916, 97.5
75910.21744849072, 75941.21084106922, 75932.0531771484, 98.0
76294.96470653034, 76325.42929833893, 76316.47847933132, 98.5
76679.87519829841, 76709.8644859962, 76700.7997530586, 99.0
77064.61212696879, 77094.04223697932, 77085.40633505817, 99.5
