29414.180867368843, 29088.780090578413, 29505.506706040906, 37.5
29793.880632581582, 29467.78152459605, 29884.821587671693, 38.0
30172.997684755588, 29847.06979484488, 30264.59732368254, 38.5
30552.53173648796, 30226.812661376138, 30644.491052156216, 39.0
30931.917510764863, 30606.22491030716, 31023.513283665136, 39.5
31311.4905575255, 30985.86166646282, 31403.491076557864, 40.0
31690.809666054014, 31365.11574771056, 31783.489017350166, 40.5
32069.85234963416, 31744.37313353469, 32163.1159447781, 41.0
32449.81239323863, 32123.621304436867, 32542.53909285448, 41.5
32829.58959412945, 32502.762232884263, 32921.57580725428, 42.0
33208.856532179605, 32882.51028003203, 33301.08102387956, 42.5
33588.72414019333, 33261.769302577275, 33680.83110405482, 43.0
33968.3289130067, 33641.75374064283, 34060.58305762909, 43.5
34347.93916102394, 34020.98628790675, 34440.01616200363, 44.0
34727.03489844049, 34400.091301915476, 34819.65263429567, 44.5
35106.99874960831, 34779.64173492503, 35198.93671099523, 45.0
35486.73409888975, 35159.44504424978, 35578.913301166394, 45.5
35866.65837102939, 35538.55790568306, 35958.294263692245, 46.0
36245.898493952795, 35918.50515474774, 36337.31421444709, 46.5
36625.11667509629, 36298.02154480129, 36716.644908836075, 47.0
37005.005085972225, 36677.14947297253, 37096.17049447007, 47.5
37384.89823461291, 37056.53061948719, 37475.56103974809, 48.0
37764.70422110167, 37436.44044056561, 37855.07100607657, 48.5
38144.430466783735, 37816.03502861195, 38234.41478295382, 49.0
38523.78758981824, 38195.24231142867, 38614.12867139397, 49.5
38903.675717092905, 38575.01898186652, 38993.74142001952, 50.0
39282.997297982816, 38954.992449397236, 39372.763080937584, 50.5
39662.647546982465, 39334.163812700186, 39752.28011772713, 51.0
40042.46942927679, 39714.06243180315, 40131.864261747076, 51.5
40422.43362086705, 40093.524928869345, 40511.3886711191, 52.0
40801.4989335151, 40472.662016506125, 40890.86673361471, 52.5
41181.28376816209, 40852.45408606319, 41270.25954438314, 53.0
41561.22468323617, 41231.53404075773, 41649.777564214, 53.5
41940.4916534616, 41610.70089176302, 42029.14101769537, 54.0
42320.22438258337, 41989.84339369552, 42408.782205033516, 54.5
42699.9108044874, 42369.332443171406, 42788.37731249792, 55.0
43079.197985430575, 42748.68580858974, 43167.47990685695, 55.5
43458.74530868077, 43128.017388859014, 43547.22187868779, 56.0
43838.45036295772, 43507.654147943445, 43926.36900428466, 56.5
44218.13520211553, 43887.185034525384, 44305.90196681685, 57.0
44597.5400712024, 44266.81226539166, 44685.01106471854, 57.5
44977.44271593172, 44646.00216239145, 45064.72483277157, 58.0
45356.53013365173, 45025.534130435866, 45444.35334451125, 58.5
45736.13909022259, 45405.20104448516, 45823.67205926327, 59.0
46115.65216065102, 45785.115256925805, 46203.09404553378, 59.5
46495.44252565321, 46164.20357046464, 46582.424715837944, 60.0
46874.512350064535, 46543.30561331875, 46962.27731442225, 60.5
47254.01279851104, 46922.79471911952, 47341.953072469114, 61.0
47633.57239181232, 47302.469490347794, 47721.76932354218, 61.5
48013.221371170985, 47682.185453350176, 48100.98916733795, 62.0
48392.924126820064, 48061.59594354784, 48480.91790728148, 62.5
48772.77265580511, 48440.86458834259, 48860.254963667976, 63.0
49151.91410132564, 48820.13868044771, 49239.34717886049, 63.5
49531.600855630524, 49199.94359737946, 49619.06285429181, 64.0
49911.08314999512, 49579.78791918807, 49998.445100838595, 64.5
50290.377022269226, 49958.78914746019, 50378.29621369227, 65.0
50670.196459877654, 50338.74884006059, 50757.88175883991, 65.5
51049.218336688136, 50718.69434380056, 51137.55243559806, 66.0
51429.12254834333, 51097.719049372165, 51517.52621202084, 66.5
51808.22572866896, 51476.983739432726, 51896.625105075844, 67.0
52187.244002479296, 51856.250359083046, 52276.12059969853, 67.5
52566.700498022685, 52236.13932983777, 52655.33802004817, 68.0
52946.22227601704, 52615.38503203807, 53035.1202789965, 68.5
53325.324367841764, 52995.14025654857, 53415.016173018776, 69.0
53704.87103066936, 53375.04416718841, 53794.734362070965, 69.5
54084.64680555611, 53755.043151411286, 54174.67336687276, 70.0
54463.925588671154, 54134.82810410576, 54553.79341182675, 70.5
54843.40677698194, 54514.33920107459, 54933.12126621902, 71.0
55223.09830769389, 54894.33346745709, 55312.27350650878, 71.5
55602.293050905726, 55273.53559355109, 55691.30036258008, 72.0
55982.24381700379, 55653.314590275484, 56070.47624980188, 72.5
56361.42351158623, 56032.75021148845, 56450.32433970483, 73.0
56740.834800137956, 56412.20707297703, 56830.16275216676, 73.5
57119.91270582929, 56791.36815997118, 57209.84402522333, 74.0
57499.59635531764, 57170.798835162925, 57589.079059638294, 74.5
57878.79739216198, 57550.64936698243, 57968.90022324308, 75.0
58258.65876109006, 57930.0618418548, 58348.235250582875, 75.5
58637.66657012826, 58309.11389293376, 58727.50063825709, 76.0
59017.45104959219, 58688.39719506036, 59107.180318378356, 76.5
59396.66528708728, 59068.19936888914, 59486.35284850855, 77.0
59776.21279582299, 59447.77272507965, 59865.47542412976, 77.5
60156.042435737865, 59826.79493935032, 60244.91006586375, 78.0
60535.45210457303, 60206.16290899429, 60624.83350274817, 78.5
60914.99591162346, 60585.46335772229, 61004.33577951179, 79.0
61294.85277756979, 60965.45026940393, 61383.69565537629, 79.5
61674.80989143874, 61344.98050607851, 61762.823787717665, 80.0
62054.80064620036, 61723.992616355106, 62142.16385230943, 80.5
62434.11894388985, 62103.16309657408, 62521.34067450869, 81.0
62813.33610544645, 62482.50355978383, 62900.55210525333, 81.5
63192.57177622616, 62861.87170027713, 63280.476327362376, 82.0
63571.72607799645, 63241.101060580295, 63659.76708374308, 82.5
63951.56110484973, 63620.793038055315, 64039.20051066971, 83.0
64330.66550176969, 64000.467036368296, 64418.26608831543, 83.5
64710.05580981476, 64380.0095214765, 64797.56663162029, 84.0
65089.0679495103, 64759.070694354625, 65176.93358976997, 84.5
65468.518930617916, 65138.13966516876, 65556.04828598318, 85.0
65847.76638058107, 65518.034846427225, 65935.71273881212, 85.5
66226.92032641263, 65897.93673284406, 66314.82467888485, 86.0
66606.73462764536, 66277.3754882556, 66694.46993263968, 86.5
66986.47980313927, 66657.01193101023, 67074.24489692348, 87.0
67366.30508624522, 67036.65463013377, 67454.12077441558, 87.5
67746.17718050085, 67416.61610195486, 67833.49922876824, 88.0
68126.06400336219, 67795.6527940703, 68213.0511213477, 88.5
68505.75477980966, 68174.99764596178, 68592.45502109539, 89.0
68885.05457889452, 68554.12196805447, 68971.49943918528, 89.5
69264.57735710451, 68933.49956664085, 69350.87901548066, 90.0
69644.12383114034, 69313.01147836017, 69730.07059971691, 90.5
70023.65237445133, 69692.73151679382, 70109.2756677329, 91.0
70402.6942215657, 70072.47804585166, 70488.52383642188, 91.5
70782.24898820928, 70452.33155284105, 70868.33682859686, 92.0
71162.24768090631, 70831.68464727321, 71247.83557441668, 92.5
71541.70423878623, 71211.08197631802, 71627.62934561759, 93.0
71921.61175295713, 71590.4792220898, 72006.91537501183, 93.5
72301.15286437298, 71969.9545849859, 72386.54114785009, 94.0
72681.04894396036, 72349.53678424144, 72765.77218229322, 94.5
73060.69147643835, 72729.00963801843, 73145.07693427739, 95.0
73440.63379586184, 73108.7387306794, 73524.7373789896, 95.5
73820.18837160908, 73487.99452667659, 73904.0760524054, 96.0
74199.86593157347, 73867.11961095712, 74283.40212784804, 96.5
74579.78060974216, 74246.7641634386, 74662.52711731847, 97.0
74958.80409807246, 74626.22469576407, 75041.5745725698, 97.5
75338.74132774858, 75005.98235183333, 75420.75920451309, 98.0
75718.14781826962, 75385.31020969327, 75799.89060714004, 98.5
76097.93411219944, 75764.6641496051, 76179.09712919153, 99.0
76477.65704607386, 76143.82734509923, 76558.60440439398, 99.5
