27133.626167655948, 26657.79215582036, 26791.03094277414, 28.0
27601.423867267524, 27125.360385055013, 27258.22528237049, 28.5
28069.164693049854, 27592.50575541154, 27725.43634538187, 29.0
28537.008882898273, 28059.99086690046, 28192.951437272877, 29.5
29004.96065205161, 28527.367349578464, 28660.53817154459, 30.0
29472.6246919355, 28994.38888109907, 29127.7436445969, 30.5
29940.580895252024, 29461.95082616719, 29595.539032568493, 31.0
30408.406821599667, 29929.44653398991, 30063.014095270762, 31.5
30875.74975835075, 30397.27606362188, 30530.698957201028, 32.0
31343.7437585453, 30865.024096731493, 30997.92666209363, 32.5
31811.461639624984, 31333.005410483755, 31465.580317981086, 33.0
32278.6796788712, 31800.940522314722, 31933.532297548645, 33.5
32745.75180039408, 32268.16454180187, 32400.664101930684, 34.0
33213.26608426965, 32735.252747248054, 32868.259628110805, 34.5
33680.428604621804, 33202.94633916627, 33335.41659377593, 35.0
34147.493761668935, 33670.013480470894, 33802.668032461865, 35.5
34614.66116091302, 34138.00658394349, 34270.154981259715, 36.0
35081.917663189575, 34605.29608133661, 34737.873776862754, 36.5
35549.313395619785, 35073.221080548166, 35205.56290391579, 37.0
36017.2378539018, 35540.72839858146, 35673.10630521025, 37.5
36484.60293417075, 36008.419549649436, 36140.85708173643, 38.0
36952.47088222345, 36475.63332432486, 36608.68293499551, 38.5
37420.409436715694, 36943.236981375034, 37075.79140244872, 39.0
37887.71378557549, 37410.27014153929, 37542.93650874955, 39.5
38355.06034120557, 37877.302890835825, 38010.63033367665, 40.0
38822.62858588504, 38344.56858788387, 38477.90587421268, 40.5
39290.06859269781, 38812.16503312471, 38945.863909331805, 41.0
39757.62853699509, 39279.77788419248, 39413.73859299083, 41.5
40225.47883783074, 39746.82661029259, 39881.249502377614, 42.0
40693.023134458475, 40214.1865386137, 40348.74498413877, 42.5
41160.20614098293, 40681.857133677775, 40815.90717209244, 43.0
41627.681060922405, 41149.03730584576, 41283.40920318237, 43.5
42095.129122656785, 41616.65689568251, 41750.86279891836, 44.0
42562.914103032286, 42084.25679478583, 42218.128078961185, 44.5
43030.68450286613, 42552.08008359045, 42685.53243713231, 45.0
43497.79757788081, 43019.28393030205, 43153.21776668616, 45.5
43965.23466164264, 43486.6411641304, 43620.33560362721, 46.0
44432.411042921194, 43953.75638982214, 44087.7102441629, 46.5
44899.70771282347, 44421.091840449284, 44555.64054304192, 47.0
45367.66137357304, 44888.91336861257, 45022.898577085696, 47.5
45835.03849407277, 45356.14753148367, 45490.28845348643, 48.0
46302.978672357276, 45823.880304876155, 45957.96831929404, 48.5
46770.44530572343, 46291.39795887597, 46425.09657844532, 49.0
47238.128004401035, 46759.062553226366, 46892.41595591772, 49.5
47706.10972361122, 47226.74601772444, 47359.545584452506, 50.0
48173.78505736921, 47694.57062898456, 47826.668716049535, 50.5
48640.878953494655, 48161.96548594037, 48293.740086663216, 51.0
49108.23291037892, 48629.0525839933, 48761.04474773119, 51.5
49575.320342375264, 49096.823365436474, 49228.32341562554, 52.0
50043.31783295677, 49563.98643111843, 49695.67994737456, 52.5
50511.111716586885, 50031.32840192178, 50163.005922496086, 53.0
50978.57379571994, 50499.294948329574, 50630.21812704161, 53.5
51446.079304932886, 50966.65410570782, 51098.16587623758, 54.0
51913.19837728553, 51433.77209410171, 51565.73769678357, 54.5
52380.771939777034, 51901.23794986061, 52032.846702789866, 55.0
52847.893724076, 52368.39652319792, 52499.894960341226, 55.5
53315.70271859081, 52835.48871366694, 52967.76936729906, 56.0
53783.281072998274, 53303.095826492165, 53435.43378736795, 56.5
54250.47246776165, 53770.2492028752, 53902.60976092281, 57.0
54717.61037336343, 54237.486431261204, 54370.030863814114, 57.5
55185.579332273446, 54705.17143616149, 54837.129997652184, 58.0
55653.43690670557, 55172.38969831325, 55304.665963709325, 58.5
56120.79646583345, 55639.81740788291, 55772.38291943517, 59.0
56588.4777123752, 56107.73261389278, 56239.951045520516, 59.5
57056.41836804915, 56574.99147175688, 56707.475364802616, 60.0
57523.93752280568, 57042.9799466088, 57175.333626443025, 60.5
57991.01050925992, 57510.644538341876, 57642.64916917681, 61.0
58458.32292180366, 57977.69340166565, 58110.330755272385, 61.5
58925.534688681786, 58445.51880451561, 58577.50543915689, 62.0
59392.782719721275, 58913.29253824086, 59044.92650926835, 62.5
59860.01008703082, 59380.485120143494, 59512.56395861255, 63.0
60327.35026901946, 59848.20436940875, 59980.136378505966, 63.5
60795.01370931135, 60315.668966414894, 60447.80250960423, 64.0
61262.033755751654, 60782.89097522814, 60915.62737389892, 64.5
61730.02025874934, 61249.95708545176, 61382.9009478508, 65.0
62197.08054335745, 61717.482003741745, 61850.66853493778, 65.5
62664.163883736284, 62185.43428266276, 62318.544387696085, 66.0
63131.269868405536, 62652.55962777674, 62786.08372487798, 66.5
63599.0672991802, 63120.13645381704, 63253.114306909956, 67.0
64066.06821214046, 63587.5132932261, 63720.573832178845, 67.5
64533.7349690045, 64055.298957104525, 64188.57037888728, 68.0
65001.11826401051, 64522.36867903456, 64656.42456843874, 68.5
65469.08479218799, 64989.85219181155, 65124.27131389804, 69.0
65936.12711751922, 65457.48259606726, 65591.54510008238, 69.5
66403.28088045507, 65925.25803888042, 66059.14192416971, 70.0
66870.86806641717, 66392.82327381022, 66527.01795907486, 70.5
67338.41129664637, 66860.21271617, 66994.9135586877, 71.0
67806.30059107796, 67328.05532625628, 67462.62064231627, 71.5
68273.63008213334, 67795.80577635871, 67929.95025664956, 72.0
68741.30721551807, 68263.48438715894, 68397.13840001058, 72.5
69208.72899231683, 68730.73740928221, 68864.8282058622, 73.0
69675.82315999611, 69198.44474528886, 69332.74389954688, 73.5
70143.61102164547, 69665.87043581033, 69799.92133697086, 74.0
70610.69085446998, 70133.731139326, 70267.69205175868, 74.5
71077.9579226508, 70601.21876481803, 70735.26783592519, 75.0
71545.57111632984, 71068.69974193894, 71202.58070406891, 75.5
72012.81162363218, 71536.20011827166, 71670.50311530604, 76.0
72480.28693365252, 72003.98182817391, 72138.41515805326, 76.5
72947.9283744346, 72471.83240602766, 72605.98517061665, 77.0
73415.44277578154, 72939.2748627402, 73073.70772447714, 77.5
73883.43353444024, 73406.8552625072, 73541.48585813235, 78.0
74350.67447491176, 73874.65013190226, 74008.51033263089, 78.5
74818.4994646284, 74342.17527248178, 74476.44012264213, 79.0
75286.26771662144, 74809.74917766536, 74944.3283536908, 79.5
75753.65617169568, 75277.50966010976, 75412.11046445875, 80.0
76220.72166531936, 75745.32505493819, 75879.68979715413, 80.5
76688.21588989593, 76212.97433995834, 76347.5935412624, 81.0
77156.08104035663, 76680.37081196977, 76815.46017410733, 81.5
77623.72086610139, 77147.74319425425, 77282.51808264594, 82.0
78091.16838127025, 77615.3865310733, 77750.09306701136, 82.5
78558.49192637301, 78082.79113701588, 78217.989217046, 83.0
79025.81591956753, 78550.60327288823, 78685.79931987781, 83.5
79493.76635599004, 79017.85083020695, 79152.91091346553, 84.0
79961.46886339725, 79485.30365109816, 79620.04983473632, 84.5
80428.85414785013, 79952.79231086042, 80087.16776758869, 85.0
80896.38101773614, 80420.27860518516, 80554.56926953344, 85.5
81363.79991824142, 80887.89489120722, 81022.04793179435, 86.0
81830.94778230983, 81355.86505264032, 81489.64436583585, 86.5
82298.55699666931, 81823.04147331094, 81957.58836166825, 87.0
82765.66939545095, 82290.34985896884, 82425.1547158888, 87.5
83232.96743416697, 82757.70411495183, 82892.1746397149, 88.0
83700.537461914, 83225.2357836228, 83359.49154068097, 88.5
84168.27353426033, 83693.08504317445, 83826.79557894719, 89.0
84636.0444998274, 84160.77791291031, 84294.64430156832, 89.5
85103.50822322682, 84628.37701956063, 84762.41760538529, 90.0
85570.6432309015, 85095.42017337406, 85230.31744188553, 90.5
86038.35601792004, 85562.78114542959, 85697.66685097365, 91.0
86505.46384267833, 86030.37672784024, 86165.22308774537, 91.5
86973.25485624689, 86497.53165922545, 86632.69526510623, 92.0
87441.08892150832, 86965.4384823816, 87100.04540824048, 92.5
87908.44541132085, 87432.92676601054, 87567.84099190953, 93.0
88375.8168725962, 87899.97716536454, 88035.51793405233, 93.5
88843.44449649753, 88367.49152038427, 88502.66001175424, 94.0
89310.91253124189, 88834.53470860429, 88970.33976887469, 94.5
89778.32345892298, 89302.48509097694, 89437.7083144715, 95.0
90245.97379472337, 89769.64956263409, 89905.06227745129, 95.5
90713.15227698105, 90236.75871101284, 90372.82983703398, 96.0
91180.25986699693, 90704.69691829947, 90839.95040897076, 96.5
91648.1685975302, 91172.36509544578, 91307.59142908717, 97.0
92115.44889992391, 91639.46334398058, 91774.9466131623, 97.5
92582.97321789956, 92107.06132061996, 92242.55808226392, 98.0
93050.07490197485, 92574.36163826416, 92710.05647625723, 98.5
93517.11332231974, 93042.27075687646, 93177.22157023953, 99.0
93984.37269334776, 93509.4391474095, 93644.89320764173, 99.5
