19540.52385769163, 19495.73786899136, 19329.029688702056, 22.5
19959.73912324286, 19914.82317388437, 19748.75340045092, 23.0
20379.374414461818, 20334.007386788384, 20168.094108772653, 23.5
20798.78871918515, 20753.208068168886, 20587.651272669646, 24.0
21218.21303286124, 21172.78681818738, 21007.418370916275, 24.5
21637.39783734089, 21592.054388456447, 21427.084056270916, 25.0
22056.994450879534, 22011.773038882748, 21846.35807623035, 25.5
22476.210746477707, 22430.820488065576, 22265.665728293054, 26.0
22895.465794749918, 22850.561699398448, 22685.006488581785, 26.5
23315.248146522634, 23269.677853145495, 23104.294733828414, 27.0
23734.675994486563, 23688.910369051828, 23523.772706749107, 27.5
24154.64767071392, 24108.36714166702, 23942.974003871564, 28.0
24574.24141871432, 24527.893405831197, 24362.802395596937, 28.5
24993.321744674075, 24947.62690272488, 24782.401463063085, 29.0
25412.616619848348, 25366.99587296701, 25201.494542971795, 29.5
25832.54257244015, 25786.293025683553, 25620.915752387835, 30.0
26252.189808855706, 26206.035820237714, 26040.52186949181, 30.5
26671.597854095715, 26625.67948264504, 26460.052280845142, 31.0
27090.916352569333, 27045.51008481575, 26879.199917512204, 31.5
27510.083956075578, 27464.978058052624, 27298.69161635092, 32.0
27929.194839534048, 27884.721228307066, 27718.642562894205, 32.5
28348.763770177124, 28304.30324897236, 28137.928046964575, 33.0
28767.88089749566, 28723.642805425443, 28557.64749999979, 33.5
29187.741172736933, 29143.012680830005, 28976.988833404645, 34.0
29607.07819049172, 29562.55636310828, 29396.25917300636, 34.5
30026.589732340133, 29982.382681104966, 29815.42324554467, 35.0
30446.260167179404, 30401.666737094234, 30234.62321372233, 35.5
30865.682338729534, 30821.29524873445, 30654.041336594655, 36.0
31285.076056966966, 31240.92208885653, 31073.540363530265, 36.5
31704.903148516714, 31660.896349884064, 31493.459211317462, 37.0
32124.56027340803, 32080.05219038189, 31912.888861371517, 37.5
32543.852760884034, 32499.58502833799, 32331.993371642602, 38.0
32963.7902464893, 32918.838448817616, 32751.25850977841, 38.5
33383.67498610674, 33338.257564695734, 33170.295091037224, 39.0
33802.78688061278, 33757.884434443324, 33589.30209961566, 39.5
34222.50254319325, 34176.99519752786, 34008.38275850549, 40.0
34642.013333259696, 34596.167759731296, 34427.39403106471, 40.5
35061.566852664706, 35015.32899955647, 34846.82166595719, 41.0
35481.52240584573, 35435.178370862646, 35266.70401842885, 41.5
35901.00948852748, 35854.80794838732, 35686.12344413293, 42.0
36320.75776637007, 36274.7796500946, 36105.18996386767, 42.5
36739.76448838853, 36694.234747044866, 36524.77946791671, 43.0
37159.385929410055, 37113.436908749594, 36943.935252616735, 43.5
37578.7936336432, 37533.244669646236, 37363.341730597735, 44.0
37998.562380881755, 37952.71129316549, 37783.15629578634, 44.5
38417.67812074534, 38372.3546935669, 38202.4160809389, 45.0
38837.07270733166, 38791.41836259436, 38622.10118017513, 45.5
39256.54678870781, 39211.06200782559, 39041.53214030925, 46.0
39675.63111307007, 39630.748566877985, 39460.544857189874, 46.5
40094.820957315525, 40050.17217130101, 39880.322233079714, 47.0
40514.30503756122, 40469.80992473645, 40300.229271223994, 47.5
40934.1460627077, 40888.98858057772, 40719.60110780613, 48.0
41353.26529764535, 41308.82551556606, 41139.14580765627, 48.5
41772.844114458036, 41727.95232890928, 41558.55284397564, 49.0
42192.144359723134, 42147.931413689075, 41977.8731627374, 49.5
42612.0865236074, 42567.16429101467, 42397.5751290125, 50.0
43031.37810130248, 42986.42814839876, 42816.865567334426, 50.5
43451.32753163061, 43406.04229207488, 43236.122281876895, 51.0
43870.68773343347, 43825.65367189338, 43655.58760680695, 51.5
44290.308745807495, 44244.70152373306, 44074.95161020318, 52.0
44709.53335956457, 44664.396223409414, 44494.81707232426, 52.5
45128.595946967886, 45083.75582551125, 44914.811624217735, 53.0
45548.48755332, 45502.80086240797, 45334.29174820487, 53.5
45968.11873309591, 45922.23962867628, 45753.969614161346, 54.0
46387.688452217844, 46341.67235591428, 46173.336010069484, 54.5
46806.8006776212, 46761.58548942219, 46592.648187431245, 55.0
47225.983643088446, 47181.285993801204, 47011.765195730106, 55.5
47645.62016190784, 47601.03180774578, 47430.97488035761, 56.0
48065.39961285481, 48020.92564240068, 47850.43092753304, 56.5
48484.77198554261, 48440.730704386355, 48270.1044042122, 57.0
48904.70064894166, 48860.13697032007, 48690.0344973295, 57.5
49324.105738369035, 49279.90721291932, 49109.31163161469, 58.0
49743.32038315499, 49699.065395605176, 49529.23731663667, 58.5
50163.07222422444, 50118.99365922795, 49948.82434588283, 59.0
50582.10422899071, 50538.55323355667, 50368.374140911255, 59.5
51001.436735269446, 50958.23954005682, 50788.35249850574, 60.0
51420.99694026878, 51377.55555274462, 51207.401877687684, 60.5
51840.902431763345, 51797.207240463504, 51626.65226613153, 61.0
52260.709211627895, 52216.458711758416, 52046.03512727079, 61.5
52680.24465112145, 52636.40766389713, 52465.86183172247, 62.0
53099.84046624827, 53055.94134071341, 52885.19274983118, 62.5
53519.53190777084, 53475.464572572026, 53304.87939419254, 63.0
53938.6800347286, 53894.80904730108, 53724.833512294266, 63.5
54358.35727164435, 54314.643468980204, 54144.5336442168, 64.0
54777.77921609406, 54733.78795525599, 54563.54187468866, 64.5
55197.621668894506, 55153.43640226072, 54983.30225832966, 65.0
55617.00421036836, 55573.00922710591, 55402.33093406569, 65.5
56036.84263241344, 55992.35619285731, 55821.68681144899, 66.0
56455.86119524248, 56411.68952426543, 56241.53726230584, 66.5
56875.79292497338, 56831.02172637033, 56660.742731198145, 67.0
57295.52043463406, 57250.21216001794, 57080.19538771139, 67.5
57715.512059987894, 57670.144561033565, 57499.633996142205, 68.0
58135.29622503537, 58089.36728722158, 57918.96391098585, 68.5
58554.416357927556, 58508.52669045782, 58338.265128310566, 69.0
58973.673493229544, 58927.69737744934, 58757.49407708625, 69.5
59392.87096706469, 59347.6620084562, 59176.71538643027, 70.0
59812.19710351201, 59767.23432090626, 59596.29227472976, 70.5
60231.53052065019, 60187.1433634372, 60015.475277985686, 71.0
60651.45184441105, 60606.210400504286, 60435.072133542184, 71.5
61071.35067338123, 61026.00436633276, 60854.29892988023, 72.0
61490.6321642484, 61445.48473103675, 61273.32873062869, 72.5
61910.36049023643, 61864.789834926756, 61692.521251251936, 73.0
62329.7012624954, 62284.342469488474, 62111.98517971491, 73.5
62749.537279064134, 62703.79222749263, 62531.900777625306, 74.0
63169.483071785864, 63123.45776805734, 62951.06010791027, 74.5
63588.48528500035, 63542.6108614979, 63370.627011232566, 75.0
64008.151525543464, 63962.60447140099, 63790.378905871745, 75.5
64427.212622237224, 64381.97282296745, 64209.79026037744, 76.0
64846.68335182905, 64801.01137444583, 64629.48538903917, 76.5
65266.49365023503, 65220.42174003978, 65049.32422378111, 77.0
65686.32544161062, 65640.30419682345, 65469.206276830206, 77.5
66105.70541096076, 66059.41958832854, 65888.95971385282, 78.0
66524.86834969385, 66478.59193221945, 66308.93350395121, 78.5
66944.836961432, 66898.0744868602, 66728.39603724246, 79.0
67364.52486890559, 67317.0780473664, 67147.84421725862, 79.5
67783.5993919563, 67736.89036209015, 67566.86882082869, 80.0
68203.03147635848, 68156.15726528829, 67986.17722301804, 80.5
68622.5821553906, 68575.84112466352, 68405.281344555, 81.0
69042.2098978749, 68995.67446934449, 68825.0781878269, 81.5
69462.1403840743, 69414.97486740293, 69244.40803800031, 82.0
69881.76651255961, 69834.47504027875, 69663.99460756757, 82.5
70300.81493040816, 70253.73449395403, 70083.42972951561, 83.0
70720.17049191441, 70673.49064262655, 70502.61586511515, 83.5
71140.0212771907, 71092.71435104447, 70922.07923202214, 84.0
71559.11340099732, 71512.13820523168, 71342.03914101022, 84.5
71978.2566197142, 71931.7102494894, 71761.60180727186, 85.0
72398.1977243559, 72350.74843860755, 72181.55678966247, 85.5
72817.98898171827, 72769.95525138275, 72601.01157769232, 86.0
73237.1364650666, 73189.18405643603, 73020.68441172985, 86.5
73656.48858245526, 73608.28671288956, 73440.53350163768, 87.0
74075.7529130784, 74027.76138715928, 73860.30962245121, 87.5
74495.41141676641, 74447.499552474, 74279.31104554908, 88.0
74914.76233971503, 74866.86405306708, 74699.22991347744, 88.5
75334.09104070545, 75286.1626647125, 75119.11402261782, 89.0
75753.10155067207, 75706.04258517378, 75538.9670194932, 89.5
76172.144873335, 76125.60668240672, 75958.05196877022, 90.0
76591.25101731563, 76544.85039086407, 76377.19735202777, 90.5
77010.47185095027, 76963.91874346428, 76796.63551684744, 91.0
77429.74376591906, 77383.75927610593, 77215.74434127122, 91.5
77849.1588308103, 77803.10853670555, 77635.4988461975, 92.0
78269.10378608906, 78223.06683364612, 78054.67224590872, 92.5
78688.30317059092, 78642.79912687463, 78473.93310130837, 93.0
79107.46136459487, 79062.55482053655, 78893.8243278279, 93.5
79527.11719743251, 79481.89171156914, 79313.53847658332, 94.0
79946.5506842251, 79901.30355002692, 79733.1397856269, 94.5
80365.64286223787, 80320.73983938096, 80152.5897449565, 95.0
80785.37207965077, 80740.00061702383, 80571.7842843208, 95.5
81205.19566325468, 81159.9692174113, 80991.58179217488, 96.0
81624.90301921003, 81579.90715374831, 81410.85100067226, 96.5
82044.24271333977, 81999.6687485212, 81830.3081680316, 97.0
82463.90566624954, 82419.21469841785, 82250.20334689166, 97.5
82883.63930011186, 82839.19481800887, 82669.65678791192, 98.0
83303.40776128204, 83258.51645127969, 83088.74840855478, 98.5
83722.50795254734, 83678.0248996082, 83508.50955080538, 99.0
84141.59854233437, 84097.91790761794, 83927.9800609607, 99.5
