21396.8270254932, 21031.097604512794, 21198.301727534476, 24.5
21813.983627863174, 21448.3544253918, 21615.790410548776, 25.0
22230.836706203776, 21865.490031353147, 22032.61187464259, 25.5
22648.277981220526, 22282.372643793915, 22449.575727502895, 26.0
23064.78656769476, 22699.60808997208, 22866.653219038624, 26.5
23481.891026478337, 23116.50316088899, 23283.248948411598, 27.0
23899.32883008628, 23533.26429870118, 23700.743884426567, 27.5
24316.672028390225, 23949.800285803918, 24118.0069315439, 28.0
24733.563645145176, 24366.937420754242, 24535.14859066931, 28.5
25150.922260401963, 24783.739380393657, 24951.834378354855, 29.0
25567.661609126368, 25201.157596566496, 25369.187276942703, 29.5
25984.85206742713, 25618.005057177474, 25785.90376492642, 30.0
26402.165997961776, 26035.280958684754, 26202.779553877248, 30.5
26819.58342689653, 26452.49095419442, 26619.35217406571, 31.0
27236.641984046903, 26869.777234790836, 27035.90461279189, 31.5
27654.04880314481, 27286.539786902762, 27452.76050230027, 32.0
28070.868401361462, 27703.345755719118, 27870.23427492928, 32.5
28488.228111394998, 28120.63964718752, 28287.296485011248, 33.0
28905.031075840812, 28537.594709698085, 28704.38842045001, 33.5
29322.41602117304, 28954.59937801391, 29121.507501774297, 34.0
29739.23101722448, 29371.56732029822, 29538.086396635746, 34.5
30156.42281989675, 29788.222040770266, 29954.94241562877, 35.0
30573.399639313655, 30205.142626373625, 30372.118523273275, 35.5
30990.10937402591, 30622.11626645916, 30789.419712456052, 36.0
31406.860690995523, 31038.749188580026, 31206.78785414809, 36.5
31823.519850050205, 31456.113997253233, 31623.873824686463, 37.0
32240.57791976255, 31873.23391985497, 32041.29696073636, 37.5
32657.460781996095, 32290.10142543134, 32458.622551186265, 38.0
33074.647461674314, 32707.114853397383, 32875.88007493249, 38.5
33491.547391613196, 33123.830002208284, 33293.101101403765, 39.0
33908.70090309353, 33541.26498656409, 33709.77742252052, 39.5
34326.11296732976, 33958.72533012487, 34126.932411942435, 40.0
34742.96911959311, 34376.17124002214, 34543.43733595688, 40.5
35160.17910594272, 34793.303935347074, 34960.936264092015, 41.0
35576.9814626573, 35210.63950965247, 35377.68793121947, 41.5
35993.68580191926, 35627.324681882325, 35794.339228606455, 42.0
36410.39034152837, 36043.969411038495, 36211.6058652358, 42.5
36827.03115852535, 36461.12053314856, 36628.420735126136, 43.0
37243.74189411342, 36878.27845296765, 37044.99729369147, 43.5
37660.6329169367, 37295.6687048048, 37461.795526372385, 44.0
38077.71213087555, 37712.866312878214, 37879.08789000515, 44.5
38495.08865707562, 38129.48315122965, 38296.584838614646, 45.0
38911.7371045928, 38546.5111154006, 38713.9513498628, 45.5
39329.124090815545, 38963.04397842414, 39130.72902720058, 46.0
39746.348410996914, 39380.44637811144, 39547.244771609556, 46.5
40163.0528567073, 39797.81951365664, 39964.290328907475, 47.0
40579.97540965019, 40215.133099717474, 40381.24035241663, 47.5
40997.44141956811, 40632.42397161181, 40798.44993232485, 48.0
41414.0567115069, 41049.56494432805, 41215.44510158946, 48.5
41831.55277339342, 41466.754294624116, 41632.85301340143, 49.0
42248.74665062275, 41884.11223596108, 42049.442036615, 49.5
42666.17264970738, 42301.037308399806, 42466.44825897623, 50.0
43083.10439027097, 42718.31971155762, 42883.88746127314, 50.5
43500.217212164374, 43134.953319602486, 43300.435675989924, 51.0
43917.5988963242, 43552.00273969595, 43717.0596636199, 51.5
44334.50901027694, 43969.25449885645, 44133.70614031244, 52.0
44751.99441785795, 44385.96353589049, 44550.90786517138, 52.5
45169.24546736114, 44802.95973428161, 44967.74623232152, 53.0
45586.22607960188, 45219.5622999007, 45384.31700743295, 53.5
46003.12761579336, 45636.478485856234, 45801.148033717, 54.0
46420.19820297577, 46053.032685067825, 46218.003782500244, 54.5
46837.48728164615, 46470.06863285001, 46634.76189737538, 55.0
47254.382025780484, 46887.51896784588, 47051.73768523663, 55.5
47671.300004518096, 47304.308180573484, 47469.1973878703, 56.0
48088.14510096226, 47721.163324202076, 47886.32286885228, 56.5
48504.8830415704, 48138.06963227907, 48303.80556815576, 57.0
48921.77103679499, 48554.9180757776, 48720.86793264702, 57.5
49338.950353252294, 48972.17778663497, 49138.34453566919, 58.0
49755.85411683897, 49388.83903010228, 49555.58013129579, 58.5
50173.18252336082, 49805.495536574315, 49972.988872178954, 59.0
50590.3711340438, 50222.21819023609, 50389.667753294205, 59.5
51007.0084880697, 50638.89233277669, 50806.78226233713, 60.0
51424.09341108895, 51056.384947705716, 51223.66681072572, 60.5
51841.504091311894, 51473.565178313016, 51640.65700015075, 61.0
52258.64932092922, 51890.39903456288, 52057.901023066755, 61.5
52675.441621725135, 52307.70067781741, 52475.20012270415, 62.0
53092.34633667865, 52724.770575116054, 52891.88154567609, 62.5
53509.68175614627, 53141.49235196264, 53309.0734249966, 63.0
53926.70971837932, 53558.25991601296, 53725.96227676537, 63.5
54343.473766492134, 53975.44091932256, 54143.11377045152, 64.0
54760.131713436254, 54392.021300349035, 54560.344834724725, 64.5
55177.45613572034, 54809.2742641392, 54977.65575961261, 65.0
55594.67198465156, 55226.756385524415, 55394.753048671955, 65.5
56011.685683192205, 55643.68651993004, 55812.15921605845, 66.0
56428.919449474044, 56060.7993878926, 56229.487631551, 66.5
56845.47639865377, 56478.2162054705, 56646.582866051845, 67.0
57262.62171105713, 56895.51223457431, 57063.15732700531, 67.5
57679.35061823443, 57312.01591637541, 57479.88488425734, 68.0
58096.52786316907, 57728.941605755455, 57897.366495533846, 68.5
58513.3635618295, 58146.03812676662, 58314.647594211885, 69.0
58930.82488178992, 58562.615891735164, 58731.497532197114, 69.5
59347.51736391999, 58979.23514052462, 59148.49499610396, 70.0
59764.82772529842, 59395.786573419515, 59565.47254260806, 70.5
60182.230754924225, 59813.25638075835, 59982.50671603194, 71.0
60599.35932226849, 60230.5505549189, 60399.63560971517, 71.5
61016.396571172496, 60647.63053767194, 60816.31427709219, 72.0
61432.964093387825, 61064.814584323736, 61232.974842166375, 72.5
61849.51764956453, 61481.847551602106, 61650.4401789084, 73.0
62266.20353167419, 61898.869920159785, 62067.069438614024, 73.5
62683.175801119614, 62315.425644411764, 62483.997227937165, 74.0
63100.61023422545, 62732.268584736885, 62901.26794005952, 74.5
63517.66803909172, 63148.79741316182, 63318.56593930727, 75.0
63934.499843623234, 63566.23795227568, 63736.003704122784, 75.5
64351.07551859376, 63982.88570805174, 64152.9382664649, 76.0
64768.25854641784, 64400.37211940355, 64570.01168431254, 76.5
65185.59933333101, 64817.2560579471, 64987.04525502812, 77.0
65603.07783676081, 65234.18528981141, 65404.46663666856, 77.5
66020.39610687474, 65651.48518628205, 65821.2724757101, 78.0
66437.39762746745, 66068.83380995817, 66238.16526630377, 78.5
66854.56309951941, 66485.64598670418, 66655.39575178364, 79.0
67271.86176818653, 66902.32907508618, 67072.4340085458, 79.5
67688.88979707634, 67319.15292451406, 67489.30663220628, 80.0
68106.3441933664, 67736.21583351138, 67905.96529854235, 80.5
68522.9063836765, 68153.33262786499, 68322.49837191567, 81.0
68940.25367840308, 68570.15298487266, 68739.88150934262, 81.5
69357.61613696552, 68987.16010801982, 69157.17368453744, 82.0
69775.0820192323, 69404.57423260674, 69574.21905607606, 82.5
70191.8987456436, 69821.24915286498, 69991.49119863151, 83.0
70609.29931700864, 70238.28446744147, 70408.8148248162, 83.5
71026.08290250793, 70655.72639548469, 70825.70633603311, 84.0
71443.52115982582, 71073.22574235332, 71242.35703883933, 84.5
71860.94322928465, 71489.95880013832, 71658.91956107327, 85.0
72278.25270000861, 71906.6047256806, 72075.43665580211, 85.5
72695.39203744872, 72323.59784852386, 72492.1577328041, 86.0
73112.21086654352, 72740.79452249903, 72908.83435630208, 86.5
73529.41101526452, 73157.6009549826, 73325.40724190748, 87.0
73946.89949778754, 73574.51903256263, 73742.62333162178, 87.5
74363.60284353251, 73991.44355239048, 74159.22615285429, 88.0
74780.98657586265, 74408.20844959834, 74576.25808188478, 88.5
75198.41095375287, 74825.60302560423, 74992.85286954087, 89.0
75615.13417850726, 75242.10951117374, 75409.70934036886, 89.5
76031.73797937564, 75659.4919291139, 75826.83492096238, 90.0
76448.36821796419, 76076.57616773136, 76244.16116760466, 90.5
76865.41318385587, 76493.65097191943, 76661.51510099648, 91.0
77282.10920132243, 76910.4156103797, 77078.30707485166, 91.5
77699.58788095199, 77327.07001976654, 77495.34393731735, 92.0
78116.665548885, 77743.6465554431, 77912.301791923, 92.5
78533.49233209394, 78160.48516425428, 78328.9147305728, 93.0
78950.55220231146, 78577.95058974267, 78745.94697836856, 93.5
79367.73783456959, 78994.61137465526, 79163.08430370694, 94.0
79785.01440842576, 79411.19758905203, 79579.61470861924, 94.5
80202.13625845916, 79828.19463372642, 79996.5915940176, 95.0
80619.15675470866, 80245.52602136624, 80413.64350211249, 95.5
81036.09950706086, 80663.02115676114, 80830.2759937435, 96.0
81453.45049505332, 81080.41578176485, 81246.9616175183, 96.5
81870.81541305962, 81497.23540854685, 81663.6799315395, 97.0
82288.28596643919, 81914.47306632662, 82080.72437739016, 97.5
82704.86852014126, 82331.37474210697, 82498.09742357791, 98.0
83121.80598764062, 82748.0921688268, 82915.05737844012, 98.5
83538.481780429, 83164.79743136911, 83331.59829465221, 99.0
83955.0970210491, 83581.49970026225, 83748.59980902426, 99.5
