43788.24883507785, 43702.5842681018, 43891.94248816997, 57.0
44164.65805278531, 44078.94024814157, 44268.73929727117, 57.5
44540.96825926579, 44455.04447441623, 44645.51593496043, 58.0
44917.81638626688, 44831.34722612438, 45022.15225597163, 58.5
45293.86023815003, 45207.94684715989, 45399.08448973447, 59.0
45670.44700967308, 45584.298278019465, 45775.25837422914, 59.5
46046.77995348, 45960.735911877666, 46151.496531820485, 60.0
46423.15225267788, 46337.23476439743, 46527.71619087945, 60.5
46799.556709196746, 46713.32783811966, 46904.56782134031, 61.0
47176.48031797605, 47089.457735578035, 47281.12988649373, 61.5
47553.18700826263, 47465.98702951041, 47658.07856942002, 62.0
47929.365043053986, 47842.60800374038, 48034.398709157, 62.5
48305.55002173605, 48218.63352419792, 48411.28666387394, 63.0
48681.65879985903, 48595.26706216188, 48787.85093639042, 63.5
49057.747211751004, 48971.60285078903, 49163.9399675039, 64.0
49433.79498895483, 49348.3963079839, 49540.773193436034, 64.5
49810.240801996675, 49724.67050002008, 49917.71135154007, 65.0
50187.000670870795, 50100.87214707434, 50293.7363538483, 65.5
50563.568629595145, 50477.100789874836, 50670.408377784246, 66.0
50939.694050061735, 50853.96896055029, 51046.83441979959, 66.5
51316.26156406975, 51230.945325490255, 51423.79505441383, 67.0
51692.54961384016, 51606.99356603905, 51800.70695335152, 67.5
52068.687708438934, 51983.397894650945, 52177.26944775158, 68.0
52445.09987843032, 52359.993113057426, 52553.7292792912, 68.5
52821.163618932485, 52736.53588267611, 52930.03077901234, 69.0
53197.9878529792, 53113.52484125388, 53307.02427106198, 69.5
53574.63636839112, 53489.606743987475, 53683.68801578325, 70.0
53951.427880441675, 53865.75196893906, 54060.58117623235, 70.5
54327.73247143141, 54242.4276868672, 54437.34984364765, 71.0
54704.04473434841, 54618.981653985735, 54813.43863130931, 71.5
55080.72666049591, 54995.86791957676, 55190.0982683214, 72.0
55456.843933499214, 55372.81131664429, 55566.858663334635, 72.5
55833.32101454454, 55749.701973463845, 55943.220400165446, 73.0
56209.54805238736, 56126.58114924181, 56319.47811839424, 73.5
56586.37573244863, 56502.846091963926, 56696.29509902146, 74.0
56963.085020361665, 56879.185548810114, 57072.846622454934, 74.5
57339.884278844314, 57255.625027712544, 57449.54391783334, 75.0
57716.034356587435, 57632.15792446629, 57825.59007735137, 75.5
58092.23190352064, 58008.56820625608, 58202.44932844813, 76.0
58468.63820218219, 58384.738412086845, 58578.54015103208, 76.5
58844.83822264253, 58761.716422495185, 58954.99403167971, 77.0
59221.405781634756, 59138.56381808414, 59331.58604271245, 77.5
59597.848777796695, 59515.553380885256, 59708.20809366932, 78.0
59974.160009379986, 59892.3979340073, 60084.51798911722, 78.5
60350.55805996437, 60268.605267192586, 60461.49405046419, 79.0
60727.28219291357, 60645.58538977533, 60837.7275066126, 79.5
61103.936512903245, 61022.3262581563, 61214.19241560113, 80.0
61480.666737990054, 61398.90912199037, 61590.9417554305, 80.5
61857.3724709582, 61775.83640497607, 61966.96660014152, 81.0
62234.045141472736, 62152.81216486439, 62343.19171413975, 81.5
62610.95521354148, 62529.278694672605, 62719.895433228914, 82.0
62987.30274667463, 62906.10825839674, 63095.92559780926, 82.5
63364.006900431, 63282.78188591391, 63472.07536487014, 83.0
63740.690972745186, 63659.2991202103, 63849.06784345585, 83.5
64117.61926803541, 64035.8207572441, 64225.35211270525, 84.0
64493.63545827982, 64412.75880286948, 64602.29509203104, 84.5
64870.12188696801, 64788.99066014622, 64979.27334729199, 85.0
65246.28096589193, 65165.73018662738, 65355.65240584867, 85.5
65622.75994623269, 65541.77499909837, 65731.75126471043, 86.0
65998.77995490552, 65918.69825427842, 66107.98537015324, 86.5
66375.05261867413, 66295.08652016975, 66484.186518853, 87.0
66751.96905103402, 66671.69419379778, 66860.61998783782, 87.5
67128.34115277331, 67047.83699322389, 67237.02261897712, 88.0
67504.90410866009, 67423.89536261224, 67613.21463691424, 88.5
67881.50255271708, 67800.5504737602, 67989.31706400792, 89.0
68258.04546117806, 68176.64222117994, 68365.76900645113, 89.5
68634.72754597191, 68553.50070304303, 68742.0571579841, 90.0
69011.40834286733, 68930.21683718878, 69118.2843299413, 90.5
69388.32474602315, 69306.38801520626, 69494.31593236337, 91.0
69764.8975493852, 69682.65108881607, 69870.346181143, 91.5
70141.62810109403, 70059.28659143814, 70246.86365800558, 92.0
70517.8273879606, 70435.6461614204, 70623.33031925028, 92.5
70894.42561232614, 70812.44339414405, 71000.13324961886, 93.0
71270.5019342899, 71189.33847275043, 71377.0437740209, 93.5
71647.34641131618, 71565.79356849323, 71753.12661691707, 94.0
72024.10864622038, 71942.67189016612, 72129.99137604491, 94.5
72400.84452853538, 72318.88375586637, 72506.63263457657, 95.0
72777.36894609066, 72695.69652097262, 72883.51786570193, 95.5
73154.2073448222, 73072.10010256026, 73259.98583023688, 96.0
73530.5414864153, 73449.07415742255, 73636.22978256585, 96.5
73907.41466232477, 73825.1253218957, 74012.88237905563, 97.0
74284.13334579112, 74201.28385642041, 74389.23695344517, 97.5
74660.6837827985, 74577.44806521985, 74766.0523895856, 98.0
75037.43712449235, 74954.01045836185, 75142.78655890621, 98.5
75414.42999800532, 75330.29470232205, 75519.09156425719, 99.0
75790.68403369024, 75706.83944715204, 75895.89800741524, 99.5
