66855.84827895803, 66355.36987464783, 66840.4443507374, 84.5
67244.79919171434, 66744.67420073504, 67229.2727829408, 85.0
67633.74731635871, 67133.77442301445, 67618.5401043201, 85.5
68023.12999039817, 67523.11362373643, 68007.6195331607, 86.0
68412.56777822741, 67912.3159059097, 68396.91128131615, 86.5
68801.76545938678, 68301.31975275415, 68785.84094623725, 87.0
69191.07779151901, 68690.21934725942, 69174.75462865517, 87.5
69580.35587507671, 69079.00603546391, 69564.02611167976, 88.0
69968.86237290766, 69468.27028307093, 69952.98354846661, 88.5
70358.0754442515, 69857.5763402098, 70341.66892736279, 89.0
70746.59579468331, 70246.84679851665, 70731.12769651448, 89.5
71135.65589019674, 70635.95242222038, 71120.53909996043, 90.0
71524.8611516701, 71025.3505296671, 71509.70127191868, 90.5
71914.2817000762, 71413.97829109384, 71898.5313801011, 91.0
72303.76517646496, 71802.49626477531, 72287.43111688008, 91.5
72692.36554476459, 72191.03180569789, 72676.25936875185, 92.0
73080.89386048805, 72580.37723794876, 73064.83495545162, 92.5
73470.33102639929, 72968.96214262409, 73454.09993835808, 93.0
73859.60169719248, 73358.4541087612, 73843.34625423649, 93.5
74248.58767808227, 73747.52574556068, 74232.42157444094, 94.0
74637.08838372279, 74136.5373146562, 74620.93963905128, 94.5
75026.20695230964, 74525.59034298445, 75010.40245468132, 95.0
75414.78640909263, 74914.49683599827, 75399.31164463465, 95.5
75804.18190353784, 75303.07907365615, 75788.02103403775, 96.0
76193.02286710382, 75691.69769406354, 76176.67552678907, 96.5
76581.9110177927, 76080.48997756641, 76565.67146888463, 97.0
76971.15544916032, 76469.65844918901, 76954.98731991883, 97.5
77360.15232075237, 76858.26187950172, 77344.02356505915, 98.0
77748.95427078275, 77246.8395976129, 77732.97475822027, 98.5
78137.6517042505, 77635.34764218867, 78121.52209228351, 99.0
78526.67201985345, 78024.3210494245, 78510.32785721355, 99.5
