56686.3526766315, 56421.8987592452, 56612.660819185425, 61.5
57140.725677139446, 56876.23289913799, 57066.95208739564, 62.0
57595.36853648668, 57331.207009606725, 57521.35875318927, 62.5
58049.3714875411, 57786.16310931216, 57976.327215802696, 63.0
58504.014924013456, 58240.80016526912, 58430.33477856082, 63.5
58958.89635734298, 58695.75809238145, 58885.248718130686, 64.0
59413.55755794933, 59149.78628901124, 59339.34508977314, 64.5
59868.06563325516, 59604.40141761955, 59794.292243519725, 65.0
60322.46426390605, 60058.41687005263, 60248.350530193435, 65.5
60776.78554508386, 60512.72635588532, 60703.04437099019, 66.0
61231.56622748557, 60966.96395870811, 61158.01408213389, 66.5
61685.847560016744, 61421.672591745446, 61612.33792085084, 67.0
62140.19833746486, 61875.91870596279, 62066.83561869633, 67.5
62594.49812753903, 62330.91438982092, 62521.699626871676, 68.0
63048.895717926796, 62785.07003778966, 62975.985999451084, 68.5
63503.40520978811, 63239.89439121149, 63430.36863704882, 69.0
63957.62377676722, 63693.973684005556, 63884.69015874332, 69.5
64411.990431449594, 64148.48549604655, 64338.93627583584, 70.0
64866.5931940877, 64602.597928302064, 64793.12764219255, 70.5
65321.31549612885, 65057.20476055781, 65248.00689361374, 71.0
65775.90637052609, 65512.07610660646, 65702.43529785966, 71.5
66230.09210834262, 65966.97816589, 66157.06028008924, 72.0
66684.21908178684, 66421.58481350931, 66611.86309365809, 72.5
67138.91933139718, 66876.36053920627, 67066.32464278021, 73.0
67593.16759281317, 67330.50217845697, 67520.94581699863, 73.5
68047.2012464457, 67784.72888989374, 67975.73020366176, 74.0
68501.89669783787, 68239.3774116775, 68430.56475724501, 74.5
68956.45525599504, 68693.67130287073, 68885.20031081328, 75.0
69411.38282581508, 69148.35035495584, 69339.7748284739, 75.5
69865.39659977857, 69603.01244707283, 69793.87477434809, 76.0
70320.30088361616, 70057.99867389999, 70248.2630631026, 76.5
70774.66259517267, 70512.23061063462, 70702.42378461458, 77.0
71229.0057635036, 70966.57874725801, 71157.04305000995, 77.5
71683.77073730025, 71421.3229947511, 71611.46134401164, 78.0
72138.64509860099, 71875.86094759368, 72065.87066394676, 78.5
72592.79849389872, 72330.57377393587, 72520.8182718322, 79.0
73047.1806580752, 72784.930697383, 72975.1959464658, 79.5
73501.60788340363, 73239.50876593599, 73430.01765931313, 80.0
73956.17828978659, 73694.29847695422, 73884.19762791754, 80.5
74410.61345354193, 74149.25117131861, 74338.96292313699, 81.0
74864.98880916214, 74603.66396981348, 74792.97401356847, 81.5
75319.60134700248, 75058.12867705886, 75247.28928046815, 82.0
75773.96024338319, 75512.58768611813, 75702.23322686393, 82.5
76228.73293821342, 75967.28381163978, 76156.4153847625, 83.0
76682.81148088623, 76421.90030332535, 76611.19400466538, 83.5
77137.42324719361, 76876.40963325444, 77065.4734352902, 84.0
77591.48415587447, 77330.61787831903, 77519.58110010832, 84.5
78046.44741307128, 77784.85442303747, 77974.12326799036, 85.0
78500.52123389194, 78239.27677801471, 78429.04883748177, 85.5
78955.4354575667, 78693.64616044732, 78883.32467724536, 86.0
79409.95271774053, 79148.09075155611, 79337.41338640568, 86.5
79864.19750537987, 79602.42886474277, 79791.42142610555, 87.0
80318.2848238421, 80057.41249178401, 80245.86123992283, 87.5
80773.17554954061, 80511.76698833128, 80700.51877365723, 88.0
81227.54848744096, 80966.38370526489, 81155.2918691146, 88.5
81681.6352084944, 81420.76939569577, 81609.92694426363, 89.0
82136.12757181413, 81874.92386648731, 82064.02389385119, 89.5
82590.80151569528, 82329.32545300374, 82518.86901710715, 90.0
83045.41978189175, 82783.36424354115, 82973.20131073896, 90.5
83499.99210153273, 83238.15906437831, 83427.45437810692, 91.0
83954.33728858254, 83692.91636277291, 83881.76326392453, 91.5
84408.64538067482, 84147.7206115018, 84336.19252489693, 92.0
84863.02772193162, 84602.58231103825, 84790.46031708241, 92.5
85317.62155334641, 85057.44346770516, 85245.20636451837, 93.0
85772.06798408445, 85512.21201397723, 85700.08661122466, 93.5
86226.99396250887, 85966.76951943553, 86154.42057473294, 94.0
86681.80336252785, 86421.06803326565, 86609.18551430172, 94.5
87136.5842088216, 86875.23261604339, 87063.71759238877, 95.0
87590.93934347578, 87329.44470144706, 87517.782551217, 95.5
88045.41303628798, 87783.71073003784, 87972.4670072441, 96.0
88499.90075170949, 88238.56676596121, 88426.95556508677, 96.5
88954.26545483111, 88692.81087196016, 88881.8278855622, 97.0
89409.15084271839, 89147.21552855501, 89336.14310846913, 97.5
89864.06858449591, 89601.92268416513, 89790.41309699269, 98.0
90318.14244187727, 90056.12394818767, 90244.76106696659, 98.5
90772.3177767712, 90511.11679881543, 90698.7742053484, 99.0
91226.73485456803, 90965.83834103048, 91153.26259342016, 99.5
