49635.73632697846, 49904.832213705886, 49798.61108948719, 59.0
50050.383813079316, 50319.75253064223, 50212.64048970174, 59.5
50464.80096619036, 50734.115453199134, 50627.49767061625, 60.0
50879.45045647401, 51148.63381053549, 51042.22377090169, 60.5
51293.60732952871, 51562.81450879652, 51456.64255064248, 61.0
51708.016986448245, 51977.11569409178, 51870.7741056879, 61.5
52122.65967858469, 52391.60313074753, 52285.422416287205, 62.0
52536.93678426169, 52806.54891129573, 52699.865704027354, 62.5
52951.48024440263, 53220.59124040361, 53113.94263191193, 63.0
53366.24753259238, 53634.65155371244, 53528.78483782356, 63.5
53780.800485986765, 54049.10679191092, 53943.71600479086, 64.0
54195.58864424339, 54463.84893231037, 54357.743685823625, 64.5
54609.63914788271, 54878.20955995389, 54771.92436082298, 65.0
55024.46356461289, 55292.45360703413, 55185.94429638219, 65.5
55438.80278469161, 55706.75391784584, 55600.439494621685, 66.0
55853.725112108215, 56121.67666905752, 56014.97096034347, 66.5
56267.973005203385, 56536.027633713806, 56429.492248477974, 67.0
56682.69393860259, 56950.33463241419, 56844.48550163485, 67.5
57096.86038133141, 57364.9768181742, 57258.695988832675, 68.0
57511.71147891699, 57779.64451540808, 57673.62496224782, 68.5
57926.37606466326, 58193.68748237572, 58088.55918317853, 69.0
58340.507873674236, 58608.04259328901, 58502.77406731728, 69.5
58754.747022700925, 59022.96371188634, 58917.44053786819, 70.0
59169.38727348376, 59437.26965141062, 59332.4083755284, 70.5
59583.43233007693, 59851.331080608135, 59746.90169157573, 71.0
59997.4841015811, 60265.87174058947, 60161.22323340229, 71.5
60412.370244625, 60679.985333056386, 60575.4685542749, 72.0
60827.18030702746, 61094.2942383111, 60990.452578577024, 72.5
61241.643194228076, 61508.89282369989, 61405.281107566254, 73.0
61655.93900017416, 61922.95740160357, 61819.676428068975, 73.5
62070.60248380063, 62337.678774689724, 62233.842515964534, 74.0
62484.961524588085, 62752.61695686162, 62648.64752348019, 74.5
62899.810484242225, 63166.964665734304, 63063.416512605014, 75.0
63314.54137348006, 63581.86232164261, 63478.17797133538, 75.5
63729.208658286836, 63996.23097138726, 63892.884362591954, 76.0
64143.75463657239, 64411.02919322506, 64306.8882576006, 76.5
64558.05255161428, 64825.82586366594, 64721.74736872742, 77.0
64972.83421895897, 65240.389421236105, 65135.97222409791, 77.5
65387.11418259808, 65655.0644387146, 65550.76097967487, 78.0
65801.50447166905, 66069.141255717, 65965.67660316646, 78.5
66216.41427260646, 66483.89781948668, 66380.62585753742, 79.0
66630.43458918479, 66897.93125274092, 66795.1882023972, 79.5
67045.21774212513, 67312.26615428262, 67210.04497403537, 80.0
67459.57039967949, 67727.21516870354, 67625.0116018885, 80.5
67873.95003182192, 68141.44998541893, 68039.9894693613, 81.0
68288.49367315274, 68556.03303568633, 68454.36653290238, 81.5
68702.55273567747, 68970.53097739888, 68868.92219056305, 82.0
69117.1614434418, 69384.87201262987, 69283.4302025939, 82.5
69531.50736833994, 69798.98757757932, 69698.2100167809, 83.0
69945.68180904104, 70213.25453262623, 70112.50222575494, 83.5
70360.63376856715, 70628.00045146137, 70526.60511307513, 84.0
70775.58595922274, 71042.58955449914, 70941.47801528264, 84.5
71190.34452076987, 71456.59650741874, 71355.62931915319, 85.0
71604.70881292217, 71870.74136095561, 71770.0822302776, 85.5
72018.9287753649, 72285.03922585932, 72184.54400593451, 86.0
72433.09643269454, 72699.53077974165, 72599.09763355277, 86.5
72848.07182653833, 73114.04246395497, 73013.72832900815, 87.0
73262.39670494203, 73528.31885348202, 73428.68120189232, 87.5
73676.5637602536, 73942.7421493018, 73843.6735910846, 88.0
74090.89901512113, 74356.87125091096, 74257.7779039123, 88.5
74505.18994841172, 74771.18334683914, 74672.00160554044, 89.0
74919.65409911404, 75185.19704333866, 75086.89257084938, 89.5
75333.79205188245, 75600.15993856992, 75501.70078722287, 90.0
75748.29866812915, 76014.21635725506, 75916.45473162447, 90.5
76162.98055694242, 76428.23972637107, 76331.44687649247, 91.0
76577.75636971876, 76842.32290953984, 76746.12947498648, 91.5
76992.04223157001, 77256.33826631895, 77161.01607647516, 92.0
77406.589127682, 77670.45756711595, 77575.2699985889, 92.5
77821.05596410221, 78084.69947863188, 77989.85589859143, 93.0
78235.75647218425, 78499.43966492364, 78404.13638433073, 93.5
78649.82625816931, 78914.39774852422, 78818.9160440548, 94.0
79064.79604385013, 79328.77715263999, 79233.39299706384, 94.5
79479.26187770537, 79742.94273513551, 79647.55790950099, 95.0
79893.72796095785, 80157.53606435814, 80061.75891804337, 95.5
80308.11832934528, 80571.99284694692, 80476.58818907115, 96.0
80722.64629817645, 80986.33636245181, 80890.89935514357, 96.5
81136.94029344824, 81400.73530738427, 81305.56824612095, 97.0
81551.25745821574, 81815.4518092849, 81720.55639806355, 97.5
81965.51067865016, 82229.6062960857, 82134.70119624713, 98.0
82379.64460655296, 82644.26898995454, 82549.13557550803, 98.5
82793.82316044434, 83059.11060415134, 82963.67392734507, 99.0
83208.0966749894, 83474.08828744336, 83377.77442341042, 99.5
