43459.677236412084, 43033.28000180426, 43520.37057050861, 52.5
43865.274131373015, 43439.416992833954, 43926.34487646691, 53.0
44271.351093582554, 43845.316123532866, 44332.062722780676, 53.5
44677.20656053003, 44251.78493692153, 44737.751224411564, 54.0
45083.568857033504, 44657.8161820267, 45143.326090791365, 54.5
45489.88007827569, 45063.333469241195, 45549.66330005653, 55.0
45895.71857598021, 45469.75208827174, 45955.89029429568, 55.5
46301.57700132417, 45875.877419252436, 46362.37701931152, 56.0
46707.248095659925, 46281.58298818538, 46768.16622088375, 56.5
47113.56875807794, 46687.32991838901, 47173.91260509007, 57.0
47519.68346132001, 47093.41449396457, 47579.83134419936, 57.5
47925.73457588485, 47498.945589768286, 47985.33680594524, 58.0
48331.262245469894, 47904.50059086833, 48391.60752958443, 58.5
48737.74139394108, 48310.125229348974, 48797.49280085103, 59.0
49143.25602228185, 48716.05920908925, 49203.654470471774, 59.5
49549.38015669144, 49122.460764851305, 49609.70616196047, 60.0
49954.93292687917, 49528.33709176676, 50015.66526656143, 60.5
50360.76874171419, 49933.87161585287, 50421.79273508377, 61.0
50766.75756825693, 50340.0809571905, 50827.657319393125, 61.5
51172.328124496256, 50745.84627075066, 51233.33339354103, 62.0
51578.28886621, 51151.49987587858, 51638.911969814566, 62.5
51984.31376524054, 51557.14066343361, 52044.51649682263, 63.0
52389.93414998054, 51963.3460583768, 52450.82315220973, 63.5
52796.243910849116, 52369.42185117565, 52856.958359325836, 64.0
53202.49759954602, 52775.34950396587, 53262.96811851462, 64.5
53608.710645091385, 53181.483390132205, 53669.07693688219, 65.0
54014.85695469224, 53587.518966140575, 54074.79085543509, 65.5
54420.66275402644, 53993.710265354355, 54480.70976428557, 66.0
54827.02118218451, 54399.58438730728, 54886.87911805164, 66.5
55232.63674925384, 54805.38392564743, 55293.230206094675, 67.0
55638.312292300616, 55211.50983897045, 55698.757984760414, 67.5
56044.421578759066, 55617.46126150277, 56105.15738378541, 68.0
56450.747034684064, 56023.734464817455, 56510.99607693857, 68.5
56856.916078697905, 56429.38923336668, 56916.98585059642, 69.0
57262.805449475854, 56835.358892976044, 57322.75994266704, 69.5
57668.51716912659, 57241.378743977795, 57728.913563178045, 70.0
58074.579936645416, 57647.83177476412, 58134.97001244516, 70.5
58480.22918427603, 58053.97338995338, 58540.78658932641, 71.0
58886.66772285208, 58459.603290185754, 58946.74424617226, 71.5
59292.84145919587, 58866.072788272686, 59352.76614707233, 72.0
59698.72158548299, 59272.349080335385, 59759.05310728731, 72.5
60105.13525844949, 59678.57051663504, 60164.68070965615, 73.0
60511.626702858455, 60085.00119867852, 60570.615976644294, 73.5
60917.78600039535, 60491.3354911616, 60977.03286054254, 74.0
61324.009033823066, 60896.92608462703, 61382.600689055915, 74.5
61729.87531448912, 61302.88207955661, 61788.41201942039, 75.0
62136.12480233716, 61709.14577277477, 62194.311715513766, 75.5
62542.322841932495, 62114.83830216761, 62600.76310788681, 76.0
62948.06432044061, 62520.49452781791, 63006.645260587364, 76.5
63354.427369370445, 62926.59276378633, 63412.83136931683, 77.0
63760.74564926014, 63332.47867086105, 63819.2908894496, 77.5
64167.23297522701, 63738.513842934066, 64225.54025598749, 78.0
64573.586737865626, 64144.60548266543, 64631.1704503391, 78.5
64979.74354289958, 64550.561185142295, 65037.52469839304, 79.0
65385.4527997344, 64956.072961891, 65443.20353804427, 79.5
65791.12360439418, 65361.95727109814, 65848.91133488053, 80.0
66196.95756655377, 65768.04634002694, 66254.56628497072, 80.5
66602.94215149188, 66173.90190694833, 66660.07119478655, 81.0
67009.11634686563, 66579.90341781356, 67066.34741550084, 81.5
67415.49320000822, 66985.45145604594, 67472.5615219137, 82.0
67821.45248860659, 67391.82569869311, 67878.17702953792, 82.5
68227.7912665616, 67797.75530345434, 68283.76972745724, 83.0
68633.75341822433, 68204.13242876071, 68689.34316296362, 83.5
69039.63214780267, 68609.71253319338, 69094.850220448, 84.0
69445.95884079902, 69015.76327611953, 69500.9209103086, 84.5
69852.35812399852, 69421.34826152043, 69907.36525018832, 85.0
70258.61121468864, 69827.69915496184, 70313.68046394474, 85.5
70664.5050166974, 70233.22234623836, 70720.17799846908, 86.0
71070.63792231154, 70639.43402371879, 71126.3736374045, 86.5
71476.4366724555, 71045.59092873028, 71532.32439797143, 87.0
71882.16345712788, 71451.59046569586, 71938.29215085579, 87.5
72287.96538855361, 71857.83990449988, 72344.70104547251, 88.0
72694.06343973475, 72263.36310015031, 72750.74548992449, 88.5
73100.19430217719, 72669.67859348413, 73156.5489196263, 89.0
73505.92870247357, 73075.55233951866, 73562.2095320346, 89.5
73912.20805252956, 73481.0794460164, 73968.27432240863, 90.0
74318.54127007484, 73886.61184517204, 74373.93878943358, 90.5
74725.0332115251, 74292.41939571532, 74780.206670523, 91.0
75130.56162549264, 74698.38635651288, 75185.74959338862, 91.5
75536.30708437893, 75103.9036408551, 75591.92896329638, 92.0
75942.26115818632, 75509.75564369203, 75997.84943621357, 92.5
76348.44137833097, 75915.51452240004, 76403.50403115095, 93.0
76753.98325300151, 76321.66833685506, 76809.66852297499, 93.5
77159.7224932315, 76727.68357676966, 77216.1379008945, 94.0
77565.69586984668, 77133.94970601972, 77621.98842661879, 94.5
77971.74794424497, 77540.22844786271, 78028.18635392484, 95.0
78377.84531342276, 77946.02311505772, 78433.74280838299, 95.5
78783.82754885194, 78352.24585901383, 78839.60251493, 96.0
79190.05407362546, 78758.2168279782, 79245.17237240932, 96.5
79596.13500257094, 79164.26599713683, 79650.99410232482, 97.0
80001.83410568052, 79570.75155494429, 80057.07973683527, 97.5
80408.05854626834, 79976.29375056068, 80463.31303667306, 98.0
80813.72004476127, 80382.27685991835, 80869.20675145953, 98.5
81219.60895898315, 80788.5675745545, 81274.9093765323, 99.0
81626.05400812431, 81194.9175254796, 81680.90078884274, 99.5
