30804.837621954033, 30704.37951376219, 31196.787233429714, 39.5
31187.0894567654, 31086.672480414858, 31579.02777282227, 40.0
31569.675893933567, 31468.93184521013, 31961.446785375025, 40.5
31951.80696761007, 31851.841862266443, 32343.800569398976, 41.0
32334.265128596544, 32234.425211038484, 32726.704866173517, 41.5
32716.685756867253, 32617.342932122825, 33109.20651511464, 42.0
33099.21758182969, 32999.86643870841, 33491.225219982545, 42.5
33481.65770674207, 33382.049546595685, 33873.22915246437, 43.0
33864.45687719256, 33764.2218933079, 34255.702645396836, 43.5
34247.18207046301, 34146.7783689328, 34638.02862754789, 44.0
34629.70041917571, 34529.33381080768, 35020.81290002325, 44.5
35011.80652859281, 34911.89410694126, 35403.061394344295, 45.0
35394.08344566327, 35294.666368040016, 35785.56910833609, 45.5
35776.64517504993, 35677.4263611826, 36168.48159637242, 46.0
36159.08842344351, 36060.03888906695, 36550.98714950327, 46.5
36541.60058491594, 36442.7316200695, 36933.43949529553, 47.0
36924.13387035352, 36825.20965638753, 37316.380996423075, 47.5
37306.833088235704, 37208.08619186931, 37699.32317701138, 48.0
37689.09268052982, 37590.64570567581, 38082.26644404539, 48.5
38071.93268031321, 37972.78284011171, 38464.388065999774, 49.0
38454.37479840149, 38354.85538621136, 38846.62870475823, 49.5
38836.447919168466, 38737.52485835667, 39229.4126407754, 50.0
39219.34494560135, 39119.67930498044, 39612.12876065819, 50.5
39602.00520211654, 39501.82228397836, 39995.01159349185, 51.0
39984.972746899206, 39884.04187180917, 40377.96409762077, 51.5
40367.37100377392, 40266.52913258416, 40760.95396907551, 52.0
40750.203448443404, 40648.69059864404, 41143.38549089351, 52.5
41132.71905350121, 41031.029714788376, 41525.58123555964, 53.0
41515.03757906955, 41413.75186562352, 41907.600718487694, 53.5
41897.59162931736, 41796.19232372532, 42289.618800468525, 54.0
42279.9231272065, 42178.81625079922, 42672.13106275299, 54.5
42661.987417999095, 42561.80133404335, 43054.91942580909, 55.0
43044.95911395774, 42943.906113637626, 43437.18499008143, 55.5
43426.998702147655, 43326.685111067694, 43819.45543617895, 56.0
43809.12825770696, 43709.10736524897, 44202.36684999513, 56.5
44191.94723668674, 44091.36597426377, 44584.51621794253, 57.0
44574.86640819525, 44473.93656918916, 44967.21663538908, 57.5
44956.9558704031, 44855.9940957016, 45349.90484096043, 58.0
45339.3811874439, 45238.06650979632, 45732.84319066947, 58.5
45722.0156269502, 45620.868138387894, 46114.926933195704, 59.0
46104.87185558657, 46002.93476092277, 46497.78970816476, 59.5
46487.325629107545, 46385.27391270005, 46880.34277228322, 60.0
46870.25229839161, 46767.54177244673, 47262.471997083114, 60.5
47252.77921341814, 47149.7802086162, 47644.58144854819, 61.0
47634.94066250974, 47531.8305883334, 48026.78321679696, 61.5
48017.25265491382, 47914.135593731284, 48409.54271505196, 62.0
48399.54261574854, 48296.63568233114, 48791.720614936174, 62.5
48781.88961677067, 48678.653845438435, 49173.97106369237, 63.0
49163.904962888126, 49061.38692582187, 49556.522112820385, 63.5
49546.09441938462, 49443.86168646039, 49939.45675566017, 64.0
49928.20070072965, 49826.680606600734, 50321.88893324595, 64.5
50310.69570230311, 50209.515220534064, 50704.282019321516, 65.0
50693.20238825526, 50592.20296226975, 51087.26445986193, 65.5
51075.545092880675, 50975.035248813016, 51469.971185263574, 66.0
51458.18106982956, 51357.43994652172, 51852.318737443726, 66.5
51840.23545836635, 51739.569765102875, 52234.389460259306, 67.0
52222.97634756453, 52121.825358979644, 52616.552706779585, 67.5
52605.06083243724, 52504.666627961495, 52999.42324460083, 68.0
52987.731375735144, 52886.9485612438, 53381.66545753482, 68.5
53370.02443422772, 53269.4080141872, 53763.82299047465, 69.0
53752.47025883596, 53651.671257254195, 54146.78477700801, 69.5
54135.44288183391, 54034.21833062831, 54529.02922350195, 70.0
54518.40854860397, 54416.52787854599, 54911.38580741896, 70.5
54900.40961751891, 54798.9095051526, 55293.86045104636, 71.0
55282.91238152529, 55181.1104852068, 55676.36518668588, 71.5
55664.91733205679, 55563.374653892606, 56058.45494008376, 72.0
56047.31684322708, 55945.416320850294, 56440.47743423073, 72.5
56429.62108778731, 56327.64913041689, 56823.06301751491, 73.0
56812.150277335604, 56710.399671047075, 57205.720561188224, 73.5
57194.86627077564, 57093.27876174064, 57588.11007765929, 74.0
57577.192405529764, 57476.26349082572, 57970.25954080833, 74.5
57959.91656130313, 57858.90671027542, 58352.30332887502, 75.0
58342.75185084636, 58241.798652631296, 58734.93066099936, 75.5
58725.48570296984, 58624.61087154701, 59117.06996860938, 76.0
59108.00946025437, 59007.115242598265, 59499.90490620281, 76.5
59490.814137860114, 59389.94165171977, 59882.48896771962, 77.0
59873.70696759652, 59772.62454708927, 60265.182293854916, 77.5
60255.93690831705, 60154.65570761556, 60647.31538705283, 78.0
60638.29761579349, 60536.76062408663, 61030.15120825263, 78.5
61020.856143039986, 60919.38839119515, 61412.77743471156, 79.0
61403.53680721606, 61301.87768551001, 61794.78074903869, 79.5
61786.334504768136, 61684.62595088023, 62177.28372009105, 80.0
62168.869704582365, 62067.28525036954, 62559.349770447276, 80.5
62551.606492910905, 62449.537443901005, 62941.42422044725, 81.0
62933.8720511331, 62832.26677893905, 63323.62943797433, 81.5
63316.61187972452, 63215.24251403315, 63706.12338675318, 82.0
63698.99444020176, 63597.721524197215, 64088.80708331588, 82.5
64081.761410307576, 63980.338498212994, 64471.44984629126, 83.0
64463.83888212709, 64362.48592328587, 64853.703786572914, 83.5
64846.58209938445, 64744.79034042383, 65236.271548270786, 84.0
65228.59456859778, 65126.85100143789, 65618.54032103658, 84.5
65611.26657017643, 65509.54318661046, 66001.2160286934, 85.0
65993.55742665486, 65892.0597223045, 66383.68069154678, 85.5
66376.02376580916, 66274.17822516721, 66766.57435447295, 86.0
66758.22301583903, 66657.15635090397, 67149.5106088139, 86.5
67140.24052029484, 67039.61532172693, 67532.3305065066, 87.0
67523.20862854649, 67422.06477269658, 67914.59916374677, 87.5
67905.41846576647, 67805.01035997347, 68296.8098725443, 88.0
68287.99993813419, 68187.15210065134, 68679.33393825685, 88.5
68670.95267847084, 68569.28470572422, 69062.15415526746, 89.0
69053.46142282449, 68952.17156788384, 69444.85749230626, 89.5
69435.69280642754, 69335.06927357944, 69827.34363296269, 90.0
69817.71764083063, 69717.07286405111, 70209.83532907217, 90.5
70200.16840113113, 70099.37481509238, 70591.97603629243, 91.0
70582.51236127756, 70481.69089313775, 70974.81626732608, 91.5
70964.51410265948, 70864.44162717892, 71357.65537812073, 92.0
71346.63414400707, 71247.3680260388, 71740.36840168653, 92.5
71729.53571057017, 71629.65785899779, 72122.74062368588, 93.0
72111.92860995221, 72012.65665150357, 72505.32980034126, 93.5
72494.28931927614, 72395.08470425496, 72887.60495559388, 94.0
72876.3375873729, 72777.18641411292, 73270.43963158886, 94.5
73258.62321056296, 73160.12200400123, 73652.68895630527, 95.0
73640.88893857793, 73542.63296698904, 74034.87880535243, 95.5
74023.26228786295, 73925.5891322538, 74417.76307190796, 96.0
74406.07425013042, 74308.22002805767, 74800.67649579541, 96.5
74789.01494942876, 74690.76925620585, 75183.39606837736, 97.0
75171.0644254632, 75073.5016086743, 75565.84692880033, 97.5
75553.81709347245, 75456.14609938471, 75948.13313712063, 98.0
75935.86607037744, 75839.07287643127, 76330.26044844101, 98.5
76318.33825446488, 76221.41653928392, 76712.55822030656, 99.0
76701.07728696987, 76604.39283546033, 77094.81838936117, 99.5
