18917.197188784197, 18890.48327855148, 19154.897038157236, 21.0
19357.76808278986, 19330.495650114794, 19595.44072217343, 21.5
19798.060745861727, 19771.044156615455, 20036.39077431101, 22.0
20238.80160249629, 20211.522585652725, 20477.051186853612, 22.5
20679.326191293483, 20652.51111927307, 20917.213599795377, 23.0
21120.04711765108, 21092.6618772812, 21358.097778565465, 23.5
21560.69833603432, 21533.252507235862, 21799.08736973341, 24.0
22001.15728632551, 21973.640152669166, 22239.393410967175, 24.5
22441.557853440267, 22414.638109318672, 22680.14275658513, 25.0
22881.75327037021, 22855.0005400936, 23120.946729990184, 25.5
23322.244841948886, 23295.297105323327, 23561.09311218356, 26.0
23762.516743885968, 23735.633942876884, 24002.01845276225, 26.5
24203.190001250536, 24176.532014250613, 24442.902171524518, 27.0
24643.562163812327, 24617.185232542128, 24883.61378313083, 27.5
25083.733854595663, 25057.939810066433, 25323.86798926503, 28.0
25523.758057054965, 25498.026250821204, 25764.061456853586, 28.5
25964.658191346374, 25938.3222388069, 26204.69781716444, 29.0
26404.800492410926, 26378.982809416746, 26644.79458582007, 29.5
26845.744655237595, 26819.338649783243, 27085.765610257324, 30.0
27285.96550334281, 27259.569431513544, 27526.06093571024, 30.5
27726.13209064611, 27700.09357230307, 27967.04634843497, 31.0
28166.574595557475, 28140.254539811376, 28407.34388916256, 31.5
28607.071916576508, 28581.0373746803, 28847.444236549873, 32.0
29047.303068038105, 29021.483145824724, 29287.553398435455, 32.5
29487.4358671833, 29462.036786350014, 29728.281952237976, 33.0
29928.062465148578, 29902.84108087006, 30168.922060989993, 33.5
30368.360809007878, 30343.647970184025, 30609.86421577579, 34.0
30808.39424892993, 30784.591626782494, 31049.903072194636, 34.5
31248.50342470108, 31225.270514279997, 31490.006670008865, 35.0
31688.79177323165, 31666.212720744268, 31930.813340814046, 35.5
32129.134119494112, 32107.047369715696, 32370.91014311428, 36.0
32569.33944991024, 32547.95710085327, 32811.84721884294, 36.5
33009.35265558012, 32988.7508335666, 33252.679135343664, 37.0
33449.61715577822, 33429.202432875565, 33693.67781189896, 37.5
33889.68938714694, 33869.31377499392, 34134.409049327405, 38.0
34329.77030602483, 34309.82841192333, 34574.78361049119, 38.5
34769.8398435224, 34750.52328663292, 35014.96572565322, 39.0
35209.91148379301, 35190.6061365002, 35455.69713630577, 39.5
35650.82013956687, 35631.20884670504, 35895.70563968889, 40.0
36091.45917315328, 36071.62713780239, 36335.89809990464, 40.5
36531.80630182556, 36512.15890318261, 36776.87756673334, 41.0
36971.92420620739, 36952.85386835854, 37217.53613398305, 41.5
37412.007050668115, 37393.835601064864, 37658.07508542661, 42.0
37852.09745699699, 37834.50885681866, 38098.30509292833, 42.5
38292.78092179544, 38274.701047504255, 38538.32518322726, 43.0
38732.89387298832, 38715.15405864675, 38978.757368925784, 43.5
39173.1863828718, 39155.39573595124, 39418.99129592921, 44.0
39614.00122688175, 39596.06342504908, 39859.89325603193, 44.5
40054.39354042811, 40036.76331894833, 40300.048881161994, 45.0
40494.762203585, 40477.56139753597, 40740.72984091149, 45.5
40935.12809075624, 40917.578548239486, 41181.15405526374, 46.0
41375.451633254845, 41358.566091896006, 41621.62636768397, 46.5
41815.483854976694, 41798.916565783446, 42062.40257988409, 47.0
42255.549619979334, 42239.660800170335, 42503.20007260108, 47.5
42696.34266785756, 42680.01809966363, 42943.26802370736, 48.0
43136.534427451355, 43120.60211391681, 43383.918046888946, 48.5
43577.18598770241, 43560.91835509755, 43824.21397371233, 49.0
44018.151126144454, 44000.9290516815, 44264.61700135007, 49.5
44459.13073063996, 44441.16588206512, 44705.56561860796, 50.0
44899.335562233435, 44881.34915336399, 45145.71313009941, 50.5
45340.27068798781, 45321.872814236514, 45586.08730541244, 51.0
45780.84135093805, 45762.681033675944, 46026.210741518604, 51.5
46220.99987338937, 46203.30406543004, 46467.161042240106, 52.0
46661.24442237431, 46644.15554818345, 46907.74002390483, 52.5
47101.8117342562, 47084.491443710416, 47348.54853004728, 53.0
47542.801369337685, 47525.3803346342, 47789.173483064355, 53.5
47983.64412424289, 47965.98042017293, 48229.616479303426, 54.0
48424.393344046715, 48406.25226806907, 48670.315646742805, 54.5
48864.91273422963, 48846.94822140879, 49110.51508476993, 55.0
49305.23748155984, 49287.505569096225, 49550.94970361383, 55.5
49745.26258612279, 49727.70244717714, 49991.34167901808, 56.0
50185.74190760076, 50168.21419166877, 50431.76743913969, 56.5
50626.64902335721, 50609.046024798154, 50872.17832932866, 57.0
51067.25577628485, 51049.735616648075, 51312.42009515864, 57.5
51507.57334258319, 51490.56775037404, 51752.79875235403, 58.0
51947.7658885147, 51930.69798804555, 52192.905961976394, 58.5
52388.356006752525, 52371.220425708605, 52633.32727364593, 59.0
52828.9022177523, 52811.67810673711, 53073.85205173589, 59.5
53269.855305878926, 53251.98082838309, 53514.16880532662, 60.0
53710.55765961469, 53692.5855498688, 53954.71310551562, 60.5
54151.18718186555, 54132.79192854965, 54395.499021341406, 61.0
54591.77663162406, 54573.416824597596, 54836.352098080475, 61.5
55032.26356921407, 55013.68600642315, 55277.29017444227, 62.0
55472.451606137554, 55454.50939232703, 55718.12556621952, 62.5
55913.321005890226, 55895.48532815602, 56159.05772565387, 63.0
56353.5985594781, 56336.05516383001, 56599.61271720301, 63.5
56793.83104555441, 56776.08181819249, 57039.69058390187, 64.0
57234.22142415308, 57216.189291781426, 57479.899860770754, 64.5
57674.92070286822, 57656.21311358735, 57920.070741727126, 65.0
58115.099111346455, 58097.11378607245, 58360.399044342026, 65.5
58555.468776979855, 58537.98751185744, 58801.098804426474, 66.0
58995.849285851225, 58978.44546113523, 59241.74468009763, 66.5
59436.44703983389, 59418.99398205902, 59682.23707889076, 67.0
59876.79600534523, 59859.554416460196, 60122.72212562793, 67.5
60317.05438913751, 60299.623990977794, 60563.238628057494, 68.0
60757.082950213015, 60739.88635962527, 61004.08622536008, 68.5
61197.188541349045, 61179.9845895844, 61444.42032636802, 69.0
61637.490510016, 61620.26422558653, 61885.126978269785, 69.5
62078.29085082851, 62061.11971880776, 62325.38515087925, 70.0
62518.54160253179, 62501.25113207915, 62765.9684009575, 70.5
62959.34145809201, 62941.96014560301, 63206.73722753356, 71.0
63400.28626434732, 63382.44869114881, 63647.35656994917, 71.5
63840.68181212253, 63822.50650537416, 64087.483665565196, 72.0
64281.10637955602, 64263.274926308855, 64528.40842266892, 72.5
64721.745205537525, 64703.70946044704, 64968.8273340259, 73.0
65162.52839455476, 65144.22761167633, 65409.76009972999, 73.5
65602.58066287244, 65585.22115899937, 65850.22207793075, 74.0
66043.11836028303, 66025.63653726199, 66290.61841608273, 74.5
66483.96085936153, 66466.28072177852, 66731.12521985975, 75.0
66924.90721798028, 66906.56599899176, 67171.61873638944, 75.5
67364.94781640363, 67346.87541017987, 67612.09040184491, 76.0
67805.19707544566, 67787.38433071008, 68053.00082370099, 76.5
68246.03441540591, 68228.36269295591, 68493.08781518305, 77.0
68686.10428811096, 68669.03967938156, 68933.29947324027, 77.5
69126.55153483374, 69109.88889195838, 69374.27840763357, 78.0
69566.90889111397, 69550.31619390217, 69814.70119639966, 78.5
70007.23507017618, 69990.96538743636, 70254.76123283186, 79.0
70447.52855854356, 70431.49140810786, 70695.60805955868, 79.5
70888.27130557259, 70871.71939722598, 71135.86510533566, 80.0
71329.10227310786, 71312.51294480774, 71575.89837687733, 80.5
71769.37642410494, 71753.11860586933, 72016.6281846364, 81.0
72209.67142277656, 72193.38657820597, 72457.17701796473, 81.5
72650.31678092715, 72634.3694524117, 72897.70832859808, 82.0
73091.07224250851, 73074.78115906203, 73338.37356119859, 82.5
73531.56625085116, 73514.96272754614, 73779.32564058572, 83.0
73972.12031911367, 73955.1800576339, 74219.77079979567, 83.5
74412.56836388422, 74395.41355307614, 74660.44039017674, 84.0
74853.44677333068, 74835.5965261854, 75100.9682852449, 84.5
75293.53552676314, 75275.90435896764, 75541.80260411516, 85.0
75734.03392112727, 75716.82143105984, 75982.30399277633, 85.5
76174.88335515061, 76157.0747125374, 76422.64096856516, 86.0
76615.35667951829, 76597.47780245682, 76863.37635376556, 86.5
77055.68208013488, 77038.35556657263, 77304.03183341281, 87.0
77496.32561559569, 77478.58261677707, 77744.69954215382, 87.5
77936.60332025794, 77918.85779878453, 78185.51228961813, 88.0
78377.02325373444, 78359.6805211791, 78626.33863745778, 88.5
78817.83677685891, 78800.18394806684, 79067.20105679071, 89.0
79258.63650130629, 79241.13803120589, 79507.39665986535, 89.5
79699.46910407454, 79681.71594492525, 79948.33639941887, 90.0
80140.18946196206, 80121.89261374692, 80389.27361870496, 90.5
80580.94004744689, 80562.72126918043, 80829.28906213175, 91.0
81021.77706791244, 81002.87320277767, 81269.78261229755, 91.5
81462.3296277516, 81443.19398900382, 81710.26120611138, 92.0
81902.83502283916, 81883.69942797255, 82151.22998120313, 92.5
82342.99127593344, 82323.8427005891, 82591.66066112435, 93.0
82783.07954407044, 82764.57228444636, 83031.75681491788, 93.5
83223.73636621526, 83204.84298018127, 83471.94503532219, 94.0
83663.84352018149, 83645.05472008446, 83912.75380983716, 94.5
84104.26131745125, 84085.81464715839, 84353.27565677997, 95.0
84544.34492065052, 84526.2812415006, 84794.08329781509, 95.5
84984.61550849836, 84966.9852601496, 85234.58984016391, 96.0
85424.89358451942, 85407.86733864322, 85675.51336878007, 96.5
85865.48615842126, 85848.4188272641, 86116.4918978922, 97.0
86305.84723952561, 86288.8121345854, 86557.39114524805, 97.5
86746.54288677963, 86729.1085773545, 86998.0264128903, 98.0
87187.13242976693, 87169.40418462138, 87438.36991442331, 98.5
87627.37624996984, 87610.279937147, 87878.77523776187, 99.0
88067.98434535132, 88051.13742623606, 88319.18257737806, 99.5
