35988.08091242928, 35436.17654998218, 35934.72874613921, 45.5
36371.4973763026, 35819.55505000217, 36317.357426014576, 46.0
36754.063728581925, 36202.64996042133, 36700.36161524151, 46.5
37136.600484740666, 36586.01466302068, 37083.737763885736, 47.0
37519.66305080428, 36968.60430181663, 37466.4297825556, 47.5
37903.00005714887, 37351.7892529018, 37849.37423655058, 48.0
38286.434977047946, 37734.33267981569, 38232.55805560745, 48.5
38669.76649251045, 38117.65831324324, 38615.15364394505, 49.0
39052.97068623364, 38500.72216687031, 38998.281856555666, 49.5
39435.62893670889, 38884.18526785706, 39381.75005046097, 50.0
39818.246222058064, 39267.23597945674, 39764.785889248174, 50.5
40201.1918446917, 39650.07185673953, 40147.523579201785, 51.0
40584.42222696405, 40033.08210584057, 40530.474896848056, 51.5
40967.42932525158, 40415.86789223111, 40913.87323434826, 52.0
41350.69718324541, 40798.63074327516, 41296.68051757817, 52.5
41733.73047676385, 41181.76446961802, 41680.081085645186, 53.0
42117.15887132495, 41564.32755487361, 42063.44674667294, 53.5
42499.67271989838, 41947.40542963648, 42446.71835320653, 54.0
42882.35090729965, 42330.13418326013, 42829.289769426105, 54.5
43265.292277700595, 42713.46820496286, 43211.7906473921, 55.0
43648.54782347483, 43096.35737340818, 43595.22670522009, 55.5
44031.608902103755, 43479.319571167136, 43978.01321568585, 56.0
44414.95713533311, 43862.28390647384, 44361.21063315263, 56.5
44798.11809769702, 44245.60276902027, 44744.006646108, 57.0
45180.72286054508, 44628.29171906082, 45127.12848588191, 57.5
45563.34194922272, 45010.82615354967, 45509.98048701389, 58.0
45946.504979632555, 45393.50661390008, 45892.773271272614, 58.5
46329.12906978294, 45776.986454284684, 46276.18291707906, 59.0
46712.615841541636, 46160.12205308285, 46659.0613517272, 59.5
47095.39217560095, 46542.96302048206, 47042.34189690674, 60.0
47478.43568781827, 46925.59438257245, 47425.72548571951, 60.5
47861.792449460474, 47308.10527883688, 47808.31819074212, 61.0
48244.797902030245, 47691.08028399549, 48191.644717072144, 61.5
48627.50824353258, 48074.56371263632, 48574.493425881505, 62.0
49010.15580666883, 48458.043304624334, 48957.75599049064, 62.5
49393.44878017305, 48840.71434987219, 49341.22039566151, 63.0
49776.25272545228, 49223.680720806464, 49724.59217190023, 63.5
50158.871743978314, 49606.20794951168, 50107.70948880308, 64.0
50541.8812560582, 49989.6560644757, 50491.18110113217, 64.5
50924.746208502904, 50372.90505670894, 50873.70440035879, 65.0
51307.963863692436, 50755.8508278667, 51256.52303579855, 65.5
51690.74919303211, 51138.820904009066, 51639.47681531553, 66.0
52073.55990116041, 51521.34609341613, 52022.01027696886, 66.5
52456.080132075884, 51904.694651903934, 52404.931389411475, 67.0
52839.039818434336, 52288.11157815589, 52787.51628686864, 67.5
53222.35717685097, 52671.50138731715, 53170.44591031499, 68.0
53605.56318667905, 53054.02597986492, 53553.33977123448, 68.5
53988.07912742913, 53437.26240641966, 53936.80999360911, 69.0
54371.50623663101, 53820.28844454174, 54320.12635451538, 69.5
54754.68252668085, 54202.79387799549, 54702.941195202584, 70.0
55137.28439341409, 54585.72424255288, 55085.77497622528, 70.5
55519.810511660806, 54968.23634472232, 55468.39218614342, 71.0
55902.87428478617, 55351.57423605258, 55851.530954526046, 71.5
56286.2521179188, 55734.30387765739, 56234.27999404449, 72.0
56669.12393551923, 56116.87377275135, 56617.302632736646, 72.5
57051.741188492815, 56499.43886716455, 57000.642639965976, 73.0
57434.49215259481, 56882.38877681313, 57383.60492860269, 73.5
57817.036196596964, 57264.928754593195, 57766.97031557158, 74.0
58200.44782720368, 57648.18534067289, 58149.93212786722, 74.5
58583.129576740524, 58030.84343212546, 58532.954502837114, 75.0
58965.84609346296, 58413.96474934665, 58916.44564543494, 75.5
59349.28755722076, 58796.7097690597, 59299.18413852944, 76.0
59731.828286774245, 59180.134122684176, 59682.65142457663, 76.5
60115.15995228077, 59563.36055618406, 60065.74718146097, 77.0
60498.57913378959, 59946.17471239924, 60448.73973610324, 77.5
60881.99797526558, 60329.281345504496, 60831.59962900604, 78.0
61264.695444417, 60712.06479239587, 61214.96110150204, 78.5
61647.792278402914, 61095.27742400015, 61598.305095952404, 79.0
62031.0238880006, 61478.30767966934, 61980.863888788364, 79.5
62414.309680104554, 61861.04203873445, 62363.543535492856, 80.0
62796.84364016217, 62244.045783500645, 62746.67342461418, 80.5
63179.45078807327, 62626.6521519267, 63129.631553125655, 81.0
63562.46716352014, 63009.379121913786, 63513.03765383136, 81.5
63945.402542950476, 63392.12860609731, 63896.33820288385, 82.0
64328.682289023454, 63774.93890367771, 64279.18683268253, 82.5
64711.60935316412, 64157.503891224726, 64662.58773516394, 83.0
65094.31342945341, 64540.22109984081, 65045.80957549712, 83.5
65477.281431890704, 64923.37384055272, 65428.45904667917, 84.0
65860.44175128262, 65306.834255680595, 65811.93018824152, 84.5
66242.96694132872, 65689.4783137552, 66194.64808095213, 85.0
66626.04900518054, 66072.48980515108, 66577.63101072365, 85.5
67008.80596444006, 66455.09893191645, 66960.59319583858, 86.0
67391.53129538978, 66838.26247381298, 67344.07308278032, 86.5
67774.16583603648, 67221.65739522807, 67727.50412534144, 87.0
68157.05384887427, 67604.18667430028, 68110.34719473241, 87.5
68539.81098106653, 67987.41004046066, 68493.82420870241, 88.0
68923.27258023257, 68370.12760530207, 68876.55193152511, 88.5
69306.1897978899, 68752.88079080492, 69259.70462760965, 89.0
69689.3062766217, 69135.3918547571, 69642.44152187217, 89.5
70072.24718617383, 69518.31292637088, 70025.68391471294, 90.0
70454.82776441882, 69900.90088411536, 70408.57987568818, 90.5
70837.50705090823, 70283.52603569052, 70792.05149650837, 91.0
71220.69462932672, 70666.07048122112, 71175.29968365714, 91.5
71603.3131681951, 71049.51131147436, 71558.01077875996, 92.0
71986.14333407483, 71432.05608892349, 71940.74007866227, 92.5
72368.78072065745, 71815.27424913437, 72324.18925011148, 93.0
72751.38992694247, 72198.02624664102, 72707.52248797465, 93.5
73134.45214768132, 72581.36409329307, 73090.34138670012, 94.0
73517.02286284369, 72964.30717459322, 73473.25774054087, 94.5
73899.64695041526, 73347.43912143869, 73856.49351277224, 95.0
74282.71447728349, 73730.62925671377, 74239.73058554925, 95.5
74666.08497569189, 74113.83601864202, 74622.54446061421, 96.0
75049.46463269135, 74497.21839058575, 75005.89447884743, 96.5
75432.88476197702, 74879.72357212844, 75389.26116174572, 97.0
75816.22766783401, 75262.56100457188, 75771.92915393425, 97.5
76199.51322446202, 75645.9246538036, 76154.84832839937, 98.0
76582.06346467492, 76028.57644429778, 76537.64974142487, 98.5
76965.22483320606, 76411.86009671727, 76920.2520647359, 99.0
77347.7990377793, 76794.99171405162, 77303.20545225417, 99.5
