33502.942592129446, 33323.18924018104, 33067.755108290934, 35.0
33967.62318705625, 33788.157040291444, 33532.17395329606, 35.5
34431.82273345136, 34252.18732259049, 33997.03576047637, 36.0
34896.298768630884, 34716.57531693811, 34461.55542986739, 36.5
35360.419252958854, 35180.79737191008, 34925.79121244743, 37.0
35824.67435836378, 35645.65696051133, 35390.03783122339, 37.5
36288.76483200414, 36110.52367515027, 35854.596090777966, 38.0
36752.792832300715, 36575.19885791608, 36319.28232878077, 38.5
37217.44243497677, 37039.97344702249, 36783.70625887039, 39.0
37681.66731930725, 37504.71771193113, 37248.33132436155, 39.5
38146.37107726177, 37968.90136102939, 37712.70401898398, 40.0
38611.06221240155, 38433.28593092844, 38177.30648123371, 40.5
39075.535183075124, 38898.040495710535, 38641.654859253744, 41.0
39540.03307715015, 39362.8689904082, 39105.96548090314, 41.5
40004.20881145113, 39827.505601381534, 39570.098599479716, 42.0
40469.06582515963, 40291.78056637331, 40035.00274040888, 42.5
40933.59960089191, 40755.934722104925, 40499.52376556012, 43.0
41398.28211832587, 41220.42086088359, 40964.15891020581, 43.5
41862.65111881045, 41685.38005407407, 41428.33336256379, 44.0
42327.44885448661, 42149.40378906986, 41892.84052366526, 44.5
42791.51533937747, 42613.53553907889, 42357.42901759528, 45.0
43256.41967171622, 43077.84481135214, 42821.83178933338, 45.5
43720.895697452725, 43542.44987122033, 43286.182098617246, 46.0
44185.24711886291, 44007.30333552471, 43750.73772627349, 46.5
44649.599585359254, 44472.12141319714, 44215.73674471894, 47.0
45114.03179537335, 44936.13662512235, 44680.042056725644, 47.5
45578.929897293776, 45400.30847032227, 45144.240768238684, 48.0
46043.722237819755, 45864.422790932076, 45609.09021749131, 48.5
46507.948490561364, 46328.81069374534, 46073.68459770941, 49.0
46972.06061008991, 46793.58568096695, 46538.12305263535, 49.5
47436.83088348184, 47258.349729452486, 47002.199838495595, 50.0
47901.653410328254, 47723.17056347774, 47466.441569498966, 50.5
48366.24471404592, 48187.376089789, 47930.98008616184, 51.0
48830.99655382962, 48651.75293783992, 48395.5130648089, 51.5
49295.12797164324, 49116.61606705327, 48860.13944936875, 52.0
49759.95836679133, 49580.69677396831, 49324.884799401436, 52.5
50224.04880762991, 50045.25326593621, 49789.11555357741, 53.0
50688.95035246868, 50509.3594974702, 50253.58854500337, 53.5
51153.421218063406, 50973.74540445345, 50717.65310555563, 54.0
51618.08731330447, 51438.71741635399, 51182.014068349774, 54.5
52082.98611271274, 51903.056191659794, 51646.28725069097, 55.0
52547.44085530445, 52368.028997947484, 52111.06668138658, 55.5
53012.073422504174, 52832.068639145524, 52575.51804133896, 56.0
53476.08829322044, 53296.13066074773, 53039.89440744913, 56.5
53940.332304119955, 53760.23468588332, 53504.40608284199, 57.0
54405.11468689084, 54225.160394700004, 53969.32212814475, 57.5
54869.540771431995, 54689.33878504462, 54434.285775928045, 58.0
55333.96407887784, 55153.681790057206, 54899.109935879475, 58.5
55798.5221587306, 55618.634197841086, 55363.811122505795, 59.0
56263.46809268677, 56082.78735742046, 55828.754387284935, 59.5
56728.00970105579, 56547.48395597577, 56293.055330679796, 60.0
57192.25382758284, 57011.780642254176, 56757.22531437, 60.5
57657.2144774804, 57475.90001511567, 57221.46801539763, 61.0
58121.847982236635, 57940.10461504113, 57685.68169218847, 61.5
58586.10095770879, 58404.33872028711, 58149.69192245549, 62.0
59050.8409623278, 58868.997920938855, 58614.00208071591, 62.5
59515.740175368235, 59333.55727330132, 59078.222091453485, 63.0
59980.705217058814, 59797.78696969472, 59543.03166120924, 63.5
60445.52175680221, 60261.78987932935, 60007.87872343801, 64.0
60909.942433284195, 60726.29209030608, 60472.82457496135, 64.5
61374.39405060532, 61190.53374208509, 60936.87407388071, 65.0
61839.279529706495, 61654.988648863204, 61401.58524083423, 65.5
62303.92043200414, 62119.96859542402, 61866.5214431664, 66.0
62768.85624067168, 62584.47309054245, 62331.43174090036, 66.5
63233.16282444817, 63048.59730248332, 62796.071145207716, 67.0
63697.19134549777, 63513.569624660704, 63260.39604627435, 67.5
64161.615498254396, 63977.86044848199, 63724.71898326995, 68.0
64626.152988525944, 64442.661508254474, 64188.73337337337, 68.5
65090.4961223634, 64906.90809115119, 64653.69191348655, 69.0
65554.93504711744, 65371.3523651408, 65118.62917021549, 69.5
66019.32205828605, 65835.73687788568, 65583.02843371345, 70.0
66483.55876009382, 66300.44081808408, 66047.31535157943, 70.5
66948.0681799195, 66765.01242003526, 66512.08203366525, 71.0
67412.80819734492, 67229.4936415692, 66977.03187729398, 71.5
67877.7539072357, 67694.43145121103, 67441.7460603474, 72.0
68342.20823280237, 68158.79134846978, 67906.60633957645, 72.5
68806.68185964476, 68623.53946571749, 68370.9939201819, 73.0
69271.04724407583, 69087.55744939344, 68835.7240862594, 73.5
69735.33706554503, 69552.05149396417, 69300.44982489602, 74.0
70200.16900063521, 70016.99620875242, 69765.1133314639, 74.5
70664.40187880963, 70481.9250648572, 70229.16771737288, 75.0
71128.81440158487, 70946.85009044518, 70694.01310370049, 75.5
71593.40903687925, 71411.71848337231, 71158.19017720441, 76.0
72057.4483575807, 71876.01523764405, 71623.12048557495, 76.5
72521.48813266412, 72340.34064279518, 72087.62859515916, 77.0
72985.69404000837, 72805.2119306702, 72551.73531850294, 77.5
73449.77948295788, 73270.2094001682, 73015.74749380036, 78.0
73914.00209160284, 73734.6177566496, 73480.6277899491, 78.5
74378.33773757902, 74199.18803262393, 73945.43232564665, 79.0
74842.95602875896, 74664.01897215236, 74409.44865646715, 79.5
75307.49748833783, 75128.0398778624, 74874.30121782218, 80.0
75771.52285804132, 75592.13448589147, 75338.7303238356, 80.5
76236.1437674684, 76056.1484219328, 75803.37021932038, 81.0
76700.24657911263, 76520.47188853938, 76267.41217803648, 81.5
77164.97359044448, 76985.30313526907, 76732.18202930129, 82.0
77629.29584770386, 77449.5529603241, 77197.14448048563, 82.5
78094.11251584136, 77914.52154634036, 77661.55941398974, 83.0
78558.99224790244, 78379.19904516338, 78126.34514960596, 83.5
79023.5044123997, 78843.98317648632, 78590.84381235515, 84.0
79487.77728766389, 79308.4608084513, 79054.88483921623, 84.5
79952.45091930508, 79772.79562602841, 79519.06543710403, 85.0
80417.2436962964, 80237.3215109803, 79983.38162536977, 85.5
80882.16666075679, 80702.25919081707, 80447.80666848908, 86.0
81346.7134721612, 81166.25940578905, 80912.16331808189, 86.5
81811.70106158404, 81630.76971139331, 81377.15711557968, 87.0
82275.72981972653, 82094.78697107987, 81841.21868292592, 87.5
82739.8051230764, 82559.54204969211, 82306.206831147, 88.0
83204.56642775543, 83024.1470477106, 82770.58810867641, 88.5
83668.94823269533, 83488.2775270861, 83234.98516853568, 89.0
84133.06989808465, 83953.0873061787, 83699.52349327842, 89.5
84597.44747267301, 84417.93912247675, 84163.82361437065, 90.0
85062.31965701593, 84882.65668139233, 84628.4515171844, 90.5
85526.91436222737, 85347.2895434797, 85093.35422737084, 91.0
85991.909848842, 85811.84823414154, 85558.31483605024, 91.5
86456.15480034381, 86276.77472256892, 86023.19817599624, 92.0
86920.79143932376, 86740.88481219427, 86488.08591187802, 92.5
87385.17021868582, 87205.21797571734, 86953.03731258519, 93.0
87849.25789312697, 87669.86289612419, 87417.26372963727, 93.5
88314.12728094602, 88134.07915835173, 87881.37005702438, 94.0
88778.61416013612, 88598.53649276527, 88346.12217671498, 94.5
89242.89499487469, 89062.828388226, 88810.41599089687, 95.0
89707.44535748342, 89526.96019433392, 89274.97704556587, 95.5
90172.26575384659, 89991.64786196682, 89739.23309705911, 96.0
90636.74605146486, 90455.74198153387, 90203.70461102306, 96.5
91101.50646511358, 90919.7427130937, 90668.35160153045, 97.0
91566.42774374214, 91384.02227228024, 91132.67017650823, 97.5
92031.10889838917, 91848.1778616379, 91596.93943896062, 98.0
92495.72630426484, 92312.69607659288, 92061.10693234071, 98.5
92959.9246267156, 92777.18710583012, 92525.97433080345, 99.0
93424.12525996362, 93241.87185143102, 92990.50570001572, 99.5
