67579.49275068617, 67280.14728353117, 67147.54122497796, 83.5
67977.84587504112, 67678.88698016554, 67545.68358248494, 84.0
68376.48374168201, 68077.86209066327, 67944.4723828691, 84.5
68774.85082129316, 68476.75523381245, 68343.18690272931, 85.0
69173.16014696835, 68875.10651390192, 68741.91504296227, 85.5
69572.06939613595, 69273.94191100278, 69140.17176105348, 86.0
69970.31647013212, 69672.2254414665, 69538.93328263475, 86.5
70368.31966980516, 70070.73043858404, 69937.22907467742, 87.0
70766.67018041971, 70469.50136592798, 70335.41858778341, 87.5
71165.14044277245, 70868.21708552509, 70734.00441198691, 88.0
71564.08698374662, 71266.45199456159, 71132.16763909618, 88.5
71962.27051052087, 71665.15201430273, 71530.62900454822, 89.0
72360.29019347818, 72063.77878619258, 71929.29221416973, 89.5
72758.7504933198, 72462.21420322871, 72328.24778328645, 90.0
73157.73760972347, 72860.40090503283, 72727.18536604219, 90.5
73555.89113637745, 73258.54021385031, 73125.99871658694, 91.0
73954.72586207803, 73656.72222352118, 73524.81387978946, 91.5
74353.59954903644, 74055.16034734275, 73923.24804637814, 92.0
74752.05611695183, 74453.83310971633, 74321.29716645909, 92.5
75150.2382715921, 74852.3788333262, 74719.50625417009, 93.0
75548.52821533424, 75250.7303496109, 75118.34055413055, 93.5
75946.68353909809, 75649.20445783254, 75517.10287589948, 94.0
76345.54662111355, 76047.9301891081, 75915.76556789619, 94.5
76744.46507110512, 76446.72375918055, 76314.30420855389, 95.0
77142.8930591047, 76844.96321494823, 76713.04653227625, 95.5
77541.28188686084, 77243.74402018134, 77112.03056676076, 96.0
77939.79826757482, 77641.9259597528, 77510.54422437146, 96.5
78338.16480988073, 78040.0626723371, 77908.66780274532, 97.0
78736.92778905421, 78438.4089198274, 78307.25172992678, 97.5
79135.5913510838, 78836.68125142963, 78706.06095835389, 98.0
79534.23983689879, 79234.86288754921, 79104.1042956098, 98.5
79932.92589788068, 79632.91160950443, 79502.90644364776, 99.0
80331.3667232572, 80031.31585250264, 79901.31672554616, 99.5
