32940.2185958983, 33350.063554644774, 33309.606371924434, 41.0
33335.582927259275, 33744.71782063887, 33705.04347725457, 41.5
33730.37804600406, 34139.37559269032, 34100.21181555164, 42.0
34125.05318516535, 34534.218661196704, 34494.78164667287, 42.5
34519.59606870751, 34928.9576074821, 34889.93632851199, 43.0
34914.56457352317, 35323.80134601225, 35285.12600857125, 43.5
35310.00629292816, 35719.17627323958, 35679.90943789365, 44.0
35704.92821349392, 36114.02264593613, 36074.57009432005, 44.5
36099.49037541977, 36508.95675553319, 36469.65673971217, 45.0
36494.22344070372, 36903.854753851956, 36864.19615464301, 45.5
36889.65966715461, 37299.320249876444, 37258.99466198493, 46.0
37284.37292206103, 37694.202235580175, 37654.35576138019, 46.5
37678.94165201156, 38089.20096280196, 38049.59592603796, 47.0
38073.47010913811, 38484.515994169284, 38445.09056084569, 47.5
38468.89062536208, 38879.1926496537, 38839.98561673652, 48.0
38864.36877145015, 39273.720128466484, 39234.857277394556, 48.5
39259.477349895395, 39668.71094113291, 39630.25485227944, 49.0
39654.077931678985, 40063.49152503661, 40024.78839982088, 49.5
40049.070895987745, 40458.2001997798, 40419.74799992321, 50.0
40444.320052336894, 40853.020853515736, 40814.73972619411, 50.5
40839.530326760614, 41248.40552311475, 41209.70377426653, 51.0
41234.13490530887, 41643.02570712461, 41604.67929043794, 51.5
41629.323846145235, 42037.838354258325, 41999.65975969463, 52.0
42023.93483330518, 42432.357845675666, 42394.86050474563, 52.5
42418.62542341093, 42827.42612415223, 42790.16984718302, 53.0
42814.066949426335, 43222.17821424468, 43185.27634254912, 53.5
43209.46298901361, 43617.42394544549, 43579.8638209028, 54.0
43604.76123241141, 44012.16590186031, 43974.63743445951, 54.5
43999.500954268085, 44407.19588805216, 44369.4924988366, 55.0
44394.89532990622, 44802.67049325811, 44763.99908996311, 55.5
44790.01423756556, 45197.269700876335, 45159.167501463, 56.0
45184.593048002964, 45592.35914306095, 45554.216182629934, 56.5
45579.464519523084, 45987.542158590135, 45949.6240522536, 57.0
45974.907471023456, 46382.09118005144, 46344.19297748466, 57.5
46369.68979073853, 46776.92260398963, 46739.336122598375, 58.0
46765.18663915359, 47171.57904417954, 47133.83909973802, 58.5
47159.807501471754, 47566.24122055052, 47528.35026001917, 59.0
47554.55267371076, 47961.14960671936, 47923.27173505871, 59.5
47949.0840038081, 48356.5870712114, 48317.881194622976, 60.0
48344.35196953036, 48751.68029654995, 48713.013542562876, 60.5
48739.07264150775, 49146.73083636953, 49108.15198466469, 61.0
49134.17894171799, 49541.78625837561, 49503.34644854855, 61.5
49528.878335541616, 49936.67811804082, 49898.20741359471, 62.0
49924.00087534282, 50331.28737111672, 50292.82495769111, 62.5
50319.075920525574, 50726.5318397095, 50688.2098748758, 63.0
50714.06069742915, 51121.828610674005, 51083.0393413601, 63.5
51109.20093329016, 51516.950488744216, 51478.098935820846, 64.0
51503.99693810187, 51912.20216244765, 51873.326718128934, 64.5
51899.38523154137, 52307.094562632694, 52268.75449393178, 65.0
52293.900734706, 52702.011756222266, 52664.236674026935, 65.5
52688.58354014379, 53097.30198261021, 53059.172265988265, 66.0
53083.73860292145, 53492.76358864846, 53453.90168048836, 66.5
53479.138896072465, 53887.469840902566, 53848.68318055833, 67.0
53874.31029024175, 54282.71665351243, 54244.15048376683, 67.5
54269.09589390378, 54678.14134648424, 54638.926829142, 68.0
54664.239672284966, 55073.55833392849, 55034.23902699722, 68.5
55059.633333528116, 55468.098713987245, 55429.737149580964, 69.0
55454.46196015684, 55862.686208951935, 55825.21326810728, 69.5
55849.169960950436, 56257.59211234327, 56220.10047293736, 70.0
56243.82343122248, 56652.27630530138, 56615.39823432041, 70.5
56639.25903699823, 57047.70944150668, 57010.734238744124, 71.0
57034.31631348406, 57442.27864996228, 57405.38808168356, 71.5
57428.9175654835, 57837.301485442236, 57800.754308496726, 72.0
57823.44784591932, 58232.79482424489, 58195.6436630079, 72.5
58218.12302959663, 58628.177414731, 58590.238722586975, 73.0
58613.39145842954, 59022.90153380603, 58985.13534488467, 73.5
59008.200607920204, 59418.200517284065, 59379.652312126134, 74.0
59403.47161348704, 59813.2558311551, 59774.688405422996, 74.5
59798.90402852516, 60207.86880217959, 60169.224362235735, 75.0
60194.138558107086, 60603.04237064022, 60564.45994422804, 75.5
60589.38211569121, 60998.37610105764, 60959.26635776627, 76.0
60984.616073275916, 61393.657323295454, 61354.21229021413, 76.5
61379.316016172, 61788.775444800194, 61748.8660850972, 77.0
61774.72482159325, 62183.42861940043, 62144.009971257394, 77.5
62169.533720502644, 62578.18977107182, 62539.10080627297, 78.0
62564.99336332603, 62973.05911451117, 62933.62297721933, 78.5
62959.890518390974, 63368.223294803174, 63328.47351248104, 79.0
63354.77410954737, 63763.299135786605, 63723.48639366435, 79.5
63749.83752431101, 64158.254991600275, 64118.53502105201, 80.0
64144.6432805985, 64553.181542277016, 64513.107497193836, 80.5
64539.44969705609, 64947.72164294686, 64908.29411359104, 81.0
64934.92713722836, 65342.847762599406, 65303.334638824104, 81.5
65330.197369010835, 65737.55376248708, 65698.07533167902, 82.0
65724.70143475104, 66132.74041693212, 66093.41825061369, 82.5
66119.70794332102, 66527.75890835885, 66488.64604113006, 83.0
66514.68097987818, 66923.0269776387, 66883.30976791271, 83.5
66909.42007362272, 67318.40013900935, 67278.52376809409, 84.0
67304.88232637249, 67713.35220608787, 67673.08664125075, 84.5
67699.45155731322, 68108.52381774453, 68068.20751180878, 85.0
68094.74085521795, 68503.45871580164, 68462.87168609649, 85.5
68489.32345005126, 68898.13519393091, 68857.96835090395, 86.0
68884.16382692453, 69293.30553815317, 69252.51676637966, 86.5
69279.28487576608, 69688.44852444658, 69647.55995923023, 87.0
69674.06152757007, 70083.54553088704, 70042.4701302388, 87.5
70068.65018392677, 70478.96038266018, 70437.6039193258, 88.0
70463.2910470766, 70873.71946280514, 70833.03995255884, 88.5
70858.13638854414, 71268.5656399348, 71228.42476909507, 89.0
71253.26135753907, 71663.76450586457, 71623.79319262586, 89.5
71648.40671621384, 72058.50710429435, 72018.38168535309, 90.0
72043.61796741346, 72453.434231377, 72412.9957024596, 90.5
72438.22457177498, 72848.70569758993, 72808.24598794829, 91.0
72833.04445592136, 73243.99572853734, 73203.38712269304, 91.5
73227.98156030988, 73639.37902092839, 73598.74010767623, 92.0
73623.29549608438, 74034.16238532818, 73993.46954749434, 92.5
74017.95789640071, 74429.52659747083, 74388.37131002045, 93.0
74412.59555048404, 74824.9295717226, 74783.01555330315, 93.5
74807.22352122173, 75219.93177997417, 75178.21129030344, 94.0
75201.96789652742, 75614.50167852585, 75572.84488504978, 94.5
75596.65399037793, 76009.58643065373, 75968.04367767498, 95.0
75992.1271591963, 76404.3128392761, 76362.90875734265, 95.5
76387.01976462397, 76798.94687749575, 76757.51792592749, 96.0
76782.35301607157, 77194.3782692573, 77152.7555140963, 96.5
77177.78261476012, 77589.30715801191, 77547.55405902893, 97.0
77573.24062836618, 77984.30102800795, 77942.20371987554, 97.5
77968.3273851784, 78379.78812003417, 78336.80700175394, 98.0
78362.96028009847, 78775.01004891767, 78731.91453541278, 98.5
78758.32250884948, 79169.89541088873, 79126.60664089724, 99.0
79153.26088685768, 79565.2352117054, 79521.29894082369, 99.5
