76111.85124358439, 76099.81630286688, 76523.86389406257, 82.0
76572.74921277269, 76560.5653258362, 76984.81802191454, 82.5
77032.96145976597, 77020.66978803536, 77445.17562718643, 83.0
77493.67623897934, 77480.85789383725, 77905.9415979107, 83.5
77953.90359629394, 77941.36407106278, 78366.10445548675, 84.0
78414.83318521215, 78402.342834968, 78826.72307998031, 84.5
78875.32163235621, 78863.19510803012, 79287.43533212604, 85.0
79336.13749203649, 79323.65489868766, 79747.85029389127, 85.5
79796.65716348065, 79784.1206131094, 80208.73612707155, 86.0
80257.6565736782, 80244.14709638506, 80668.79964254564, 86.5
80717.82444111732, 80704.91256722942, 81129.60855250858, 87.0
81178.47798145316, 81165.06815660003, 81589.89476611657, 87.5
81639.28577582541, 81625.90326519123, 82050.05837617198, 88.0
82100.01626688884, 82086.24361232428, 82511.03234780201, 88.5
82560.50504549664, 82546.80731444163, 82971.99431167037, 89.0
83020.79816055107, 83007.54363904716, 83432.98304513862, 89.5
83481.21283710719, 83467.71256348735, 83893.58216696572, 90.0
83942.12283090384, 83928.64833762227, 84354.04663266242, 90.5
84402.43309537675, 84388.71080696094, 84814.8156302928, 91.0
84862.96164369749, 84849.04101447371, 85275.78269566411, 91.5
85323.28875364557, 85309.04584299184, 85736.7461851765, 92.0
85784.07492427796, 85769.13078684786, 86197.33258632697, 92.5
86244.57506549038, 86230.05050231173, 86657.4198349713, 93.0
86705.32999803081, 86690.20725660796, 87118.26501891449, 93.5
87165.8051351328, 87151.13480559862, 87579.07953269796, 94.0
87626.6329783507, 87611.6095282594, 88039.29723952434, 94.5
88086.85936276543, 88072.52788347413, 88499.32690704177, 95.0
88547.0977836975, 88533.08080935813, 88960.1509850443, 95.5
89007.86657303006, 88993.72249015066, 89420.56388656191, 96.0
89468.11481948728, 89453.996315726, 89880.85612883956, 96.5
89928.28897990329, 89914.4458629508, 90341.51267626167, 97.0
90389.25310876098, 90374.71091583022, 90801.57707288866, 97.5
90849.97335981335, 90835.18538560566, 91262.48359724476, 98.0
91310.36104458923, 91295.86276334379, 91723.00550526551, 98.5
91770.52266640126, 91756.85354928285, 92183.34149151473, 99.0
92230.73422903215, 92217.5979359935, 92643.82533646763, 99.5
