50586.831530542615, 50580.59193646305, 50934.12314828531, 53.5
51055.22412515397, 51048.85421639014, 51402.283433392855, 54.0
51523.81987326273, 51517.15074241651, 51870.335248335774, 54.5
51991.96641578592, 51985.390734273795, 52338.73137655837, 55.0
52460.264419760344, 52453.57254310799, 52807.659240582376, 55.5
52928.918333669884, 52922.411131994246, 53276.556406341384, 56.0
53397.8618162945, 53390.77273571814, 53745.35734254131, 56.5
53866.08698178703, 53859.73872817962, 54213.37529118197, 57.0
54334.69776096995, 54328.37727919656, 54682.00566379702, 57.5
54803.68364818079, 54796.7181182336, 55150.19283889388, 58.0
55271.79586084692, 55264.72746084099, 55618.792659614526, 58.5
55740.13728190067, 55733.60254274686, 56086.820644753505, 59.0
56208.551558799634, 56201.66411510783, 56555.3332565446, 59.5
56676.739654322024, 56670.33101480207, 57023.40581727534, 60.0
57145.30401511042, 57138.91277167558, 57492.01003022999, 60.5
57613.65501876193, 57607.70780298698, 57960.963105873874, 61.0
58081.83144926657, 58075.73440218157, 58429.5016338731, 61.5
58549.99689177771, 58543.74305547849, 58897.75339515118, 62.0
59018.07768355274, 59011.76721210085, 59366.65746142528, 62.5
59486.801078590805, 59480.559727158645, 59834.75927088822, 63.0
59955.71861725767, 59949.26212753422, 60303.361599598255, 63.5
60424.6616402024, 60417.37495995591, 60772.28015861721, 64.0
60892.822337456404, 60886.09058800225, 61241.18155401017, 64.5
61361.70394067757, 61354.6391549349, 61710.111368733, 65.0
61830.44637277082, 61822.72988550821, 62179.0772057652, 65.5
62299.42903215304, 62291.141207412235, 62647.89389123614, 66.0
62768.15906024702, 62759.837424324134, 63116.52246003432, 66.5
63237.08065421701, 63228.11888662444, 63585.221428105215, 67.0
63705.793851164475, 63696.185725734766, 64053.466651757524, 67.5
64174.15538776401, 64165.0206779755, 64522.104608239344, 68.0
64642.42441564447, 64633.93623688613, 64990.149025900246, 68.5
65111.38104552593, 65102.46996780328, 65458.60295351786, 69.0
65579.50043832703, 65570.79177000088, 65927.17863602626, 69.5
66047.99582623233, 66038.79338948305, 66395.96985551478, 70.0
66516.0058587876, 66507.30892597287, 66864.49901807154, 70.5
66984.15623430761, 66975.93855490802, 67332.72110341022, 71.0
67452.98886944394, 67444.92710951177, 67801.51671067889, 71.5
67921.18394150154, 67913.2389291356, 68269.96906645338, 72.0
68389.83164130355, 68382.17404946471, 68738.5727521385, 72.5
68858.62812053511, 68850.92843400885, 69207.01462399741, 73.0
69327.0644459397, 69319.68410393133, 69675.28801364344, 73.5
69795.52208995202, 69787.78657077892, 70143.62151741332, 74.0
70264.12159407826, 70256.62652793199, 70611.96328925146, 74.5
70732.56730955097, 70725.4742540962, 71080.87623600893, 75.0
71201.24001326936, 71193.49360449736, 71549.17058495826, 75.5
71670.13179233795, 71661.95640282083, 72017.99593629308, 76.0
72138.4881324764, 72130.36922934037, 72486.15755833719, 76.5
72607.36673356763, 72598.76439427368, 72954.70721332208, 77.0
73076.25297412663, 73067.72912604708, 73423.29991745438, 77.5
73544.66364000278, 73536.5108392878, 73891.94080706226, 78.0
74012.88169212455, 74005.43990747663, 74360.35963401922, 78.5
74481.43628666866, 74473.76328934556, 74828.90022496703, 79.0
74950.36995411548, 74942.20936080944, 75297.22843711985, 79.5
75418.92645996322, 75411.19815912424, 75766.16116080787, 80.0
75887.64332077253, 75880.09547750647, 76234.58514476605, 80.5
76356.62085494531, 76348.47076080748, 76703.18568177869, 81.0
76825.05932009837, 76816.92129849705, 77171.9450289679, 81.5
77293.89390813762, 77285.53434752596, 77640.65778314942, 82.0
77761.96425929235, 77754.43244391427, 78109.3238372966, 82.5
78230.61011766808, 78222.77987426933, 78578.17540425985, 83.0
78699.15687511819, 78691.61708875057, 79046.4063415422, 83.5
79167.98387031996, 79160.42284465786, 79515.33449539127, 84.0
79636.74933140993, 79629.02300821614, 79983.34195999519, 84.5
80105.25779783168, 80098.00894995108, 80451.84366787868, 85.0
80573.62963798299, 80566.95606371843, 80920.09942909135, 85.5
81042.48883059956, 81035.82187303621, 81388.43072605859, 86.0
81510.62799974764, 81503.84491514778, 81856.67649454318, 86.5
81979.349833208, 81972.37021813788, 82324.71732049993, 87.0
82447.96798768367, 82441.17448984011, 82792.98640159592, 87.5
82916.86448110802, 82909.82366293362, 83261.77222735783, 88.0
83385.53376991757, 83378.09408437248, 83730.47768485357, 88.5
83853.91540593393, 83846.52422487075, 84198.88190056119, 89.0
84322.57604627142, 84315.40331886872, 84667.57659564112, 89.5
84791.07821995344, 84784.0487646905, 85136.14296719414, 90.0
85259.32016439366, 85252.04897373593, 85605.06179375717, 90.5
85727.55965159963, 85720.36175263663, 86073.9229236881, 91.0
86196.41654921892, 86188.52248955169, 86542.84501825881, 91.5
86664.78430265888, 86656.67490230514, 87010.97716000871, 92.0
87133.33872740211, 87125.1456353117, 87479.53213193016, 92.5
87601.71679604822, 87593.83167744425, 87947.88186331592, 93.0
88070.51630396464, 88062.53051817307, 88416.0747174269, 93.5
88539.05959684378, 88531.00397093262, 88884.1364786393, 94.0
89007.119073806, 88999.65043269198, 89353.08608619124, 94.5
89475.28759475637, 89467.90025522243, 89821.83928687604, 95.0
89943.64048201808, 89936.76860188229, 90290.22325214004, 95.5
90412.16236139786, 90405.71779833024, 90758.65675461675, 96.0
90880.89894994402, 90874.11891143622, 91227.61301774354, 96.5
91349.68080027126, 91342.46109052798, 91695.72123649484, 97.0
91818.34611450913, 91811.02252556365, 92164.47249989168, 97.5
92287.33665508701, 92279.83179762472, 92633.41669350205, 98.0
92756.13732957066, 92748.16062139798, 93102.34057199911, 98.5
93224.5711661381, 93216.88089521482, 93571.06748600723, 99.0
93692.71798446796, 93684.91663248898, 94039.30436868648, 99.5
