27730.99849830683, 27475.32050496823, 27459.258284827592, 30.5
28172.258841447343, 27916.261184640265, 27899.982809100533, 31.0
28613.56601150276, 28357.600701760435, 28340.713428598763, 31.5
29054.736005209306, 28798.582498375017, 28781.757959334733, 32.0
29495.404221823763, 29239.46543870607, 29222.808701999846, 32.5
29936.01574207808, 29680.861471924687, 29663.867827111037, 33.0
30377.366308476223, 30122.094277577668, 30104.8386147668, 33.5
30817.882792692148, 30562.784246893916, 30545.66909209265, 34.0
31259.313680415864, 31003.581902633425, 30986.33004778641, 34.5
31700.680768568214, 31444.810378645947, 31426.924771332422, 35.0
32141.18960464526, 31885.36936444903, 31868.154023445673, 35.5
32582.015135517628, 32325.964631109786, 32309.511430968483, 36.0
33023.31490307559, 32767.20384456438, 32750.29960674532, 36.5
33464.4493133042, 33208.53131164393, 33191.12767343469, 37.0
33905.53832883322, 33649.47509992029, 33631.672529171025, 37.5
34346.3419705063, 34090.302051178616, 34072.880885495855, 38.0
34786.88109449174, 34531.44020290125, 34514.27039401287, 38.5
35228.02005465147, 34972.26427091468, 34955.52582714092, 39.0
35669.48637847106, 35413.69377321383, 35396.44139281409, 39.5
36110.031479904246, 35854.485776099165, 35836.99259213614, 40.0
36550.73321506569, 36295.44016160629, 36278.13259776573, 40.5
36992.17541811184, 36736.116196686395, 36719.11539871635, 41.0
37433.48273795973, 37176.70217939473, 37160.25200412623, 41.5
37874.414130996716, 37618.009075974085, 37601.64203213729, 42.0
38315.8084599095, 38059.4836668353, 38042.1679700609, 42.5
38756.70825472436, 38500.29073516627, 38483.117252373515, 43.0
39197.539241363986, 38941.09641109588, 38924.26274103539, 43.5
39638.61663440749, 39382.2442112811, 39364.82168642471, 44.0
40079.21656739671, 39823.71321824366, 39805.74655848159, 44.5
40520.56098396318, 40265.027726781234, 40247.18552778779, 45.0
40961.795523741835, 40705.695690598455, 40688.379017814565, 45.5
41402.59882679611, 41146.55083601554, 41129.69044127776, 46.0
41844.097711363705, 41587.26412580863, 41570.28282331687, 46.5
42285.22578494922, 42028.54516638289, 42011.40880184432, 47.0
42726.03463768908, 42469.32842294512, 42451.96017910517, 47.5
43166.800879054535, 42910.15516040672, 42892.56506624702, 48.0
43607.833201774934, 43351.27416577743, 43333.35046119878, 48.5
44048.79592989717, 43792.38350195353, 43774.82805939425, 49.0
44489.395364756, 44233.13315074689, 44216.1711351709, 49.5
44930.31138427326, 44674.48900866479, 44657.38354874762, 50.0
45371.13693951011, 45114.99377936666, 45098.596869013854, 50.5
45812.635300714304, 45556.334275242676, 45539.13871806023, 51.0
46253.18439722611, 45997.08698290084, 45980.26551333181, 51.5
46693.98190521262, 46438.14121157062, 46421.65408137694, 52.0
47134.76852705352, 46878.892452708584, 46863.062452474165, 52.5
47575.51897581234, 47320.226030927966, 47304.21494716098, 53.0
48016.67332991538, 47761.061923289024, 47745.189071154295, 53.5
48457.99928499495, 48202.155156504894, 48185.82192531529, 54.0
48898.872749797, 48643.40174348496, 48626.43973397445, 54.5
49340.35686386481, 49084.75407058262, 49067.06826399005, 55.0
49781.2654783759, 49526.129065247245, 49508.26448706251, 55.5
50222.22537331645, 49966.643035064, 49949.63014876637, 56.0
50663.34001091105, 50407.916583736354, 50390.804559524775, 56.5
51104.19641898544, 50848.707730956885, 50832.01845709779, 57.0
51544.829250337054, 51289.285846501436, 51272.940059405155, 57.5
51986.295154631596, 51730.54142795488, 51714.26462246476, 58.0
52427.09499854452, 52171.89059970018, 52155.104750932296, 58.5
52868.30823457615, 52612.62067235773, 52596.232775767734, 59.0
53308.930319361905, 53053.35009469039, 53037.69278542474, 59.5
53750.36421568553, 53494.76098645247, 53478.29083346922, 60.0
54191.48193442181, 53935.57009020466, 53919.204662763266, 60.5
54632.10389878237, 54376.248076586206, 54359.94219948807, 61.0
55072.97588058591, 54817.37800403404, 54801.171024044816, 61.5
55514.05829905905, 55258.67342288157, 55242.145249348745, 62.0
55954.99795909351, 55700.17268455792, 55682.93261323705, 62.5
56396.00998260442, 56141.074146391984, 56123.7472640351, 63.0
56836.82836971926, 56582.3892858358, 56564.693884378845, 63.5
57277.60006202896, 57022.97640649524, 57005.89721837229, 64.0
57718.16858518828, 57463.83222662902, 57446.96388561276, 64.5
58159.63110730183, 57905.273433616276, 57887.969480160165, 65.0
58601.06330944849, 58346.61358076549, 58329.38339860895, 65.5
59042.45535006868, 58787.907721655916, 58770.4173118719, 66.0
59483.52264571211, 59228.70364497238, 59211.299546761664, 66.5
59924.21366916595, 59669.331238729836, 59652.32202490518, 67.0
60364.71977892964, 60110.29204650899, 60093.09149494024, 67.5
60805.56431394503, 60551.42327976912, 60533.92576187399, 68.0
61246.33987815968, 60991.957885682124, 60974.93149258906, 68.5
61687.06578448562, 61432.89189946571, 61415.811145463165, 69.0
62128.351103872985, 61873.448440927925, 61856.73981778981, 69.5
62568.88075482362, 62314.55655374778, 62298.011856879006, 70.0
63009.73553223412, 62755.29128400826, 62738.536659526406, 70.5
63450.778364161524, 63196.16232595788, 63179.996834485224, 71.0
63891.991541111915, 63637.24899303382, 63620.72148086412, 71.5
64333.06687736833, 64077.96881337487, 64061.79320368073, 72.0
64774.05371992325, 64518.610261674374, 64502.69804555731, 72.5
65215.32658348138, 64959.83402518515, 64943.42640760025, 73.0
65656.588489101, 65400.57123882604, 65384.292406650035, 73.5
66097.90100898505, 65841.61223709618, 65825.35793368607, 74.0
66538.77939572281, 66282.75393528, 66266.16187517367, 74.5
66979.39973604516, 66723.8140014457, 66707.2244776031, 75.0
67419.92389057908, 67165.27486361297, 67147.84915238479, 75.5
67860.48097589004, 67606.72257834952, 67588.77469450158, 76.0
68301.25092313587, 68048.05634612183, 68029.88707650942, 76.5
68742.32946944413, 68489.19175587401, 68471.38387007253, 77.0
69182.89242563133, 68930.53039191679, 68912.31945528895, 77.5
69624.24611945573, 69371.75402199542, 69353.23774751634, 78.0
70064.90954201258, 69812.73621335012, 69794.09442761967, 78.5
70506.23050738261, 70253.60121225007, 70234.97041462417, 79.0
70947.72390228363, 70694.93794634311, 70676.34139777486, 79.5
71388.80221229483, 71135.64679002039, 71116.97577325106, 80.0
71829.50769416719, 71576.22756457955, 71557.96218676172, 80.5
72270.83235384608, 72017.06657430649, 71999.30619766733, 81.0
72711.71730261673, 72457.82022937856, 72440.77686043123, 81.5
73152.8745972941, 72898.95074061104, 72881.60193906468, 82.0
73594.24155497247, 73339.74786941073, 73322.95018669179, 82.5
74034.76092603408, 73780.62441004055, 73763.94468629344, 83.0
74475.86223660843, 74221.41985612044, 74205.44387912287, 83.5
74916.44133159572, 74662.6890182196, 74646.01560308409, 84.0
75357.14454106864, 75104.0795820793, 75087.34853021134, 84.5
75798.2847996141, 75544.99257391373, 75528.04021427328, 85.0
76239.61857160367, 75986.21410474309, 75968.82270429259, 85.5
76680.75167431044, 76427.62891260973, 76409.5581947125, 86.0
77122.01202630036, 76868.28616083892, 76850.37510358817, 86.5
77563.16050445054, 77309.18302959215, 77290.96513043142, 87.0
78003.91723263745, 77750.12695821453, 77732.354954306, 87.5
78444.64545250965, 78191.06592695431, 78173.21610538382, 88.0
78885.64654103538, 78632.30365529207, 78614.31909416345, 88.5
79326.76501612361, 79072.81914825393, 79055.16948056003, 89.0
79768.06596610468, 79514.2647686768, 79496.40600936186, 89.5
80209.34368666646, 79955.00825699477, 79937.08875358055, 90.0
80650.73090264738, 80396.29520006057, 80378.52571344438, 90.5
81091.45190594169, 80836.98368826824, 80819.89956368989, 91.0
81532.23271537147, 81278.34444645025, 81261.11393343602, 91.5
81973.18322992657, 81719.06490979542, 81702.23985063541, 92.0
82414.27067373323, 82159.913739253, 82142.83797809658, 92.5
82855.31701741049, 82601.30970438659, 82584.01360521954, 93.0
83296.32608309598, 83042.74399738548, 83025.0571647291, 93.5
83737.61024637728, 83483.29653644931, 83465.5610725693, 94.0
84178.73377270348, 83924.48106341268, 83906.88138971089, 94.5
84619.72846785607, 84365.19079590199, 84347.41146733594, 95.0
85060.81375825567, 84806.28660183342, 84787.9623969203, 95.5
85502.2793180847, 85247.12705715724, 85228.71031433438, 96.0
85943.68568315657, 85687.82399971948, 85670.07063587036, 96.5
86385.11902652904, 86128.73279072327, 86110.62642982716, 97.0
86825.73820224052, 86569.39148296026, 86551.68706647097, 97.5
87266.31094361833, 87010.43762363105, 86992.24664844493, 98.0
87707.37120998587, 87451.15051581628, 87433.30425600264, 98.5
88148.33008991803, 87891.81851835639, 87874.75279378751, 99.0
88588.93192635839, 88332.87438249124, 88315.9663061666, 99.5
