15958.565098345885, 15765.819673600214, 15848.270837310365, 18.5
16359.81366047412, 16167.075858614848, 16249.604234119759, 19.0
16761.808193653276, 16568.18054553242, 16650.637765156458, 19.5
17163.491626291285, 16969.676541193796, 17052.247971646415, 20.0
17565.01751244827, 17370.897844007755, 17454.05103764128, 20.5
17966.89943040882, 17772.84997605952, 17855.336643069044, 21.0
18368.69046134758, 18174.72456621862, 18256.43619530601, 21.5
18770.312712100327, 18576.217733977443, 18657.780947111052, 22.0
19171.646469544405, 18977.945264509795, 19058.966684779873, 22.5
19573.262629512108, 19379.103529611024, 19460.721196061095, 23.0
19974.686738718512, 19780.170654554247, 19862.179816333934, 23.5
20376.004943448952, 20181.608703381444, 20264.10866897029, 24.0
20777.15442134128, 20582.76234843954, 20666.078638297837, 24.5
21178.875736156482, 20984.35326978877, 21067.381054186433, 25.0
21580.250126729963, 21386.31360473358, 21469.011203978283, 25.5
21982.14151767777, 21787.608372203267, 21870.83655459088, 26.0
22384.100861072046, 22188.946817920096, 22271.91187656198, 26.5
22785.629750524255, 22590.159668306405, 22673.147857659875, 27.0
23187.135529781506, 22991.377955406297, 23074.206758358716, 27.5
23588.963551577483, 23393.011223969523, 23475.21735034422, 28.0
23990.14067732991, 23794.652917846215, 23876.745244042173, 28.5
24391.184439063683, 24196.357681379915, 24277.86426881329, 29.0
24792.894765341058, 24597.749090559904, 24679.75862621898, 29.5
25194.412660013757, 24999.193670865407, 25081.560637866838, 30.0
25595.90840656546, 25400.880230393966, 25483.040689959544, 30.5
25997.479505837695, 25802.842721531757, 25884.643524149193, 31.0
26398.796445549833, 26204.694745953468, 26286.11916671172, 31.5
26800.111451365923, 26606.290877925207, 26687.98358437781, 32.0
27201.46075221761, 27008.19154394702, 27089.61436195828, 32.5
27602.83640543343, 27409.576718145334, 27490.84201114095, 33.0
28003.868898367342, 27811.36920210682, 27892.050011366446, 33.5
28405.805815319283, 28213.26023483035, 28293.166246059664, 34.0
28807.60017150964, 28615.09258895035, 28694.905646160878, 34.5
29208.810403877877, 29016.234240846523, 29096.674690204327, 35.0
29610.32477446294, 29417.49585127656, 29497.81452402601, 35.5
30011.767038032034, 29818.57435459024, 29899.470196418322, 36.0
30412.79824570768, 30220.031332195435, 30301.28476870911, 36.5
30813.87513711234, 30621.71738111295, 30702.375714213114, 37.0
31215.773769581305, 31023.33117486222, 31103.61712626787, 37.5
31617.534529927296, 31424.82793076926, 31504.62819191987, 38.0
32019.157770151607, 31826.711180202372, 31906.30118541436, 38.5
32420.93193623711, 32227.851837514037, 32307.920619987057, 39.0
32821.99608103135, 32629.733612299755, 32709.336375374904, 39.5
33223.978119609834, 33030.82630049732, 33110.6191623113, 40.0
33625.44656412205, 33432.239806732905, 33512.16696737961, 40.5
34027.42495828991, 33833.357472207834, 33914.081680988646, 41.0
34428.4471416762, 34235.112527189005, 34315.80576842023, 41.5
34830.09107065588, 34636.29587102171, 34717.023752832305, 42.0
35231.255671248895, 35038.27107609958, 35118.47680715043, 42.5
35632.43132986296, 35440.22721800907, 35519.57610490855, 43.0
36033.62234903622, 35841.73457565788, 35921.13227662035, 43.5
36435.43748318525, 36243.61880191229, 36322.601632573416, 44.0
36836.442342073664, 36645.55016765944, 36724.23586767829, 44.5
37237.90702039905, 37047.3720759469, 37126.00481785042, 45.0
37638.98186504894, 37448.840916442634, 37527.77376047828, 45.5
38040.59767959143, 37850.6205524173, 37929.157185390766, 46.0
38441.92162515135, 38251.74593615111, 38330.16402048837, 46.5
38843.4687892971, 38653.255898581774, 38731.328980131184, 47.0
39244.70098127754, 39054.506344007445, 39133.24621562274, 47.5
39645.738782616376, 39456.48086343281, 39535.22969891816, 48.0
40046.792893995545, 39857.62550135888, 39936.37605600055, 48.5
40448.144901679014, 40258.84550634478, 40337.75503359, 49.0
40850.12912552097, 40660.41206310211, 40738.94294995248, 49.5
41251.478972101046, 41062.14336711378, 41140.8983231183, 50.0
41652.945246900206, 41463.34633672823, 41541.93573063827, 50.5
42054.157860956366, 41864.68582656394, 41943.73682519999, 51.0
42455.983165800295, 42266.153934014685, 42345.128582810925, 51.5
42857.89168765241, 42667.28439497718, 42747.10774886529, 52.0
43259.42507091247, 43068.53614621827, 43148.71430275714, 52.5
43661.33103087533, 43470.08260392938, 43549.879915231, 53.0
44062.550834013775, 43871.96314211757, 43951.423965238064, 53.5
44464.27756652049, 44273.45571247934, 44353.15184750761, 54.0
44865.661519414425, 44674.509211124205, 44754.54368827368, 54.5
45266.9301548481, 45075.77538416853, 45156.26168102718, 55.0
45668.916550033086, 45477.00826174435, 45557.711639485125, 55.5
46070.42301538976, 45878.25966423314, 45958.76255255928, 56.0
46471.45359482351, 46279.84161759622, 46359.940756537355, 56.5
46872.71416846676, 46681.49569257288, 46761.150576845066, 57.0
47274.421541445656, 47082.91890942608, 47162.384010579066, 57.5
47675.897278970406, 47484.60130272367, 47564.383493397014, 58.0
48077.87603103278, 47886.25728790148, 47965.65736253019, 58.5
48479.28213543188, 48287.38530585875, 48367.10167988351, 59.0
48880.74783548529, 48688.929580174576, 48768.82804062183, 59.5
49282.33859122318, 49090.32384576148, 49169.996711052736, 60.0
49683.97239100944, 49492.12485615327, 49571.62765896257, 60.5
50085.45494700148, 49893.231313774646, 49972.83260476108, 61.0
50486.599348414755, 50294.967533649644, 50374.10663382955, 61.5
50888.54574440767, 50696.031048805744, 50775.19326124659, 62.0
51290.40063657556, 51097.551736309506, 51177.09079314402, 62.5
51691.46246431739, 51498.64362194576, 51579.0246513854, 63.0
52092.52255501661, 51900.08584587125, 51980.40010244582, 63.5
52494.309753266454, 52301.53529672254, 52381.89523932227, 64.0
52895.622127031675, 52702.823121209054, 52783.67158432274, 64.5
53297.25130236032, 53104.37653640942, 53185.10378698106, 65.0
53698.88825751042, 53505.53946905006, 53586.51942399682, 65.5
54100.059926576905, 53906.566078881966, 53988.4282980062, 66.0
54501.21941784728, 54308.43829094684, 54390.291721171816, 66.5
54902.94621566247, 54710.367726573844, 54791.98643803065, 67.0
55304.19495513461, 55112.29739108359, 55193.44062573704, 67.5
55706.19296877262, 55513.71084478894, 55594.448017882976, 68.0
56107.8500308108, 55914.96469058583, 55996.33384126438, 68.5
56508.94938934837, 56316.72408736665, 56398.03042098474, 69.0
56910.53498975592, 56718.41661495453, 56799.435785418784, 69.5
57311.71412264054, 57119.545845655106, 57201.18748636425, 70.0
57713.6895365621, 57520.87191862445, 57602.40820567227, 70.5
58115.3003095588, 57922.37511169191, 58003.43563080133, 71.0
58516.70567512812, 58324.0841864103, 58405.35837272757, 71.5
58917.96055621508, 58725.53523174596, 58806.4430166422, 72.0
59319.89295556397, 59127.008265453784, 59207.967679841175, 72.5
59721.33715323984, 59528.186681711064, 59608.98174944117, 73.0
60123.1964969545, 59929.258824321645, 60010.277541848765, 73.5
60524.424754091604, 60330.46547105034, 60411.82475276034, 74.0
60926.3709604152, 60732.182015911356, 60813.16994466167, 74.5
61327.81500101043, 61133.320751752966, 61214.842354535554, 75.0
61728.84235784087, 61534.800263908444, 61616.583689640436, 75.5
62130.47242889773, 61936.48439984617, 62017.60231983342, 76.0
62532.4575668424, 62338.13399448543, 62418.81829277388, 76.5
62934.34575441027, 62739.81115814596, 62820.16776710486, 77.0
63336.261801620574, 63140.86385476702, 63221.63657322082, 77.5
63738.03728207458, 63542.220689361944, 63622.82100043181, 78.0
64139.53257079996, 63943.48587822392, 64023.840822778155, 78.5
64541.11196259103, 64344.865751181766, 64425.51224476237, 79.0
64942.46522585521, 64746.83071018789, 64827.32527948836, 79.5
65343.87478920585, 65148.76207436403, 65229.071164331006, 80.0
65745.299060449, 65550.07950721946, 65630.88098351375, 80.5
66146.72590666705, 65951.52683045667, 66032.80936670593, 81.0
66547.95751767111, 66353.4381647271, 66434.6237749378, 81.5
66949.43702179973, 66755.03707112385, 66835.79835458071, 82.0
67350.5928422038, 67156.98771152186, 67237.20512788785, 82.5
67752.57332964719, 67558.8866317355, 67638.61600698617, 83.0
68154.53151685902, 67960.27911193125, 68040.12817188757, 83.5
68556.51794287856, 68361.82735107733, 68441.1933848676, 84.0
68957.74993447016, 68763.02769796381, 68842.225533856, 84.5
69358.87533122196, 69164.683028693, 69244.21965910289, 85.0
69760.06450667436, 69566.49849210207, 69646.15417153356, 85.5
70161.38155563605, 69968.01805498224, 70047.4345337236, 86.0
70562.59282690859, 70369.38912834057, 70449.22394007193, 86.5
70964.06197266724, 70771.23637355052, 70851.1629470236, 87.0
71365.69735009425, 71172.71150480669, 71252.44079247474, 87.5
71766.76760465569, 71574.11435148097, 71654.335317299, 88.0
72168.62898528577, 71975.4790282695, 72056.21409344516, 88.5
72570.17735431327, 72376.7289601107, 72457.88515856881, 89.0
72971.49574705343, 72778.5948811028, 72859.0062493001, 89.5
73373.42198705228, 73180.27549737674, 73260.40200074598, 90.0
73775.01117520161, 73581.82213114045, 73661.82318579499, 90.5
74176.60938712317, 73983.66021724984, 74062.98268709445, 91.0
74578.35021532865, 74384.82331333807, 74464.43451956414, 91.5
74979.67094070069, 74786.28337088133, 74866.36621076414, 92.0
75381.38875268259, 75187.56209830099, 75267.69606877673, 92.5
75782.48400926465, 75588.75706482652, 75668.71828733476, 93.0
76184.22949999831, 75990.45232185781, 76070.1312142457, 93.5
76586.08179217236, 76392.17781884292, 76471.70807340609, 94.0
76987.90010874011, 76793.76503890523, 76872.7520503628, 94.5
77389.47356058289, 77195.74707841595, 77274.49304668637, 95.0
77790.85431627673, 77597.34280063059, 77676.29677213948, 95.5
78192.61428538633, 77998.46935808817, 78077.67057526822, 96.0
78594.22763058826, 78399.74368322596, 78478.99987132793, 96.5
78995.76059554727, 78801.03276840893, 78880.51000609985, 97.0
79397.29546020321, 79202.0982027058, 79281.56738756185, 97.5
79798.61583027669, 79604.09165589974, 79682.84166192319, 98.0
80200.07120039113, 80005.40605743686, 80084.34565753555, 98.5
80601.45023574539, 80407.25853296896, 80486.3382322683, 99.0
81002.46043631206, 80808.42430670024, 80888.11957462638, 99.5
