70936.75052758641, 71536.17337175677, 70941.63203819703, 78.0
71388.28603544497, 71987.98482613568, 71393.87106451901, 78.5
71840.61008838355, 72439.96939547009, 71846.00460318782, 79.0
72292.71511636149, 72892.41520256377, 72298.12795561593, 79.5
72744.2700688613, 73344.35805621158, 72750.11949263996, 80.0
73196.20924308406, 73796.73618456809, 73201.81222714661, 80.5
73648.59568921085, 74249.22044610375, 73654.11445884316, 81.0
74100.98565263933, 74701.67109221625, 74106.14030341423, 81.5
74552.96753019416, 75153.59445846194, 74558.54891443897, 82.0
75005.30288231562, 75605.98596344775, 75011.0256924611, 82.5
75457.67087278316, 76057.71098195281, 75462.70056082643, 83.0
75909.31405720483, 76509.87710577772, 75914.37881945127, 83.5
76361.14652636492, 76961.54211027287, 76366.75709408477, 84.0
76813.03377559033, 77413.09085945305, 76818.5440717451, 84.5
77265.22818692595, 77865.2208960415, 77270.98526227998, 85.0
77716.94885435715, 78317.65958729471, 77723.0317877338, 85.5
78168.56021703331, 78769.48436938172, 78174.83885974837, 86.0
78620.82331708001, 79221.38090846226, 78626.85648181479, 86.5
79073.02656892124, 79673.05659411894, 79079.17761587354, 87.0
79525.20894005307, 80125.29462664369, 79530.77829323224, 87.5
79977.41717690538, 80577.56521880187, 79982.92214549053, 88.0
80429.40961755403, 81029.32134383918, 80435.25299961137, 88.5
80881.8358489464, 81481.72774486344, 80886.99087271444, 89.0
81333.82097388273, 81934.006170095, 81339.33247103833, 89.5
81786.18314251456, 82386.47260790868, 81791.01850914751, 90.0
82237.69556621833, 82838.43931374136, 82242.54247631492, 90.5
82690.15677441847, 83290.27388986692, 82694.79621511641, 91.0
83141.8403276132, 83742.51051310047, 83146.47085865028, 91.5
83594.13430886132, 84194.44841963741, 83598.23720834573, 92.0
84046.05591615569, 84646.71847387755, 84050.08966038818, 92.5
84498.07970245623, 85098.91573094725, 84502.56670629593, 93.0
84950.12489384435, 85550.49579977378, 84954.71289404461, 93.5
85401.8157001234, 86002.77390088688, 85407.1022098161, 94.0
85853.77507287086, 86454.7309808121, 85858.72845866659, 94.5
86306.2735184305, 86906.98554799207, 86310.51639588056, 95.0
86758.54768559392, 87359.42693538683, 86762.1262145753, 95.5
87210.64389968457, 87811.40467831402, 87214.28702859898, 96.0
87662.80657758197, 88263.34715381867, 87666.75868551883, 96.5
88114.64597141556, 88715.58436292945, 88119.01210328678, 97.0
88566.64226975307, 89167.86253446537, 88570.63699105327, 97.5
89018.29344989934, 89620.10269613363, 89022.14147479474, 98.0
89470.58996875596, 90071.84749353094, 89474.29498138987, 98.5
89922.26689448864, 90523.59766956189, 89926.66208651128, 99.0
90374.72580739803, 90975.55959947272, 90378.68141828135, 99.5
