41007.99069368958, 41565.266055839566, 40886.2333876791, 43.5
41474.44797534871, 42031.06043497939, 41351.87539355537, 44.0
41940.237578172426, 42496.6573773479, 41817.8954219389, 44.5
42406.12819423403, 42962.98190232226, 42283.528805412316, 45.0
42871.9821019417, 43428.778185889394, 42749.448588532374, 45.5
43338.349765000225, 43894.8090165557, 43215.75727663478, 46.0
43804.711457912046, 44360.57166204818, 43681.72801750268, 46.5
44270.8521221276, 44826.11002565581, 44147.63411854409, 47.0
44737.207030597754, 45292.53735848661, 44613.43262151276, 47.5
45203.664714243656, 45758.725748842815, 45079.26162560324, 48.0
45669.38021901455, 46224.57601440435, 45545.55761957333, 48.5
46135.54811504669, 46690.733057222795, 46011.354512758284, 49.0
46601.39095004263, 47156.42870435638, 46477.16585162517, 49.5
47067.86080801492, 47621.99564512505, 46943.21392610728, 50.0
47533.43546296482, 48088.25357664745, 47408.92535116143, 50.5
47999.06910407556, 48554.24024217071, 47875.32757321054, 51.0
48465.283299172595, 49020.06359921623, 48341.4194098634, 51.5
48931.20444601096, 49486.314261151594, 48807.274890003886, 52.0
49397.12939831978, 49952.414480716405, 49273.15115412762, 52.5
49863.395305433085, 50418.64265762864, 49738.966261928246, 53.0
50329.57622143342, 50884.35940619719, 50204.904895489686, 53.5
50795.53286343413, 51350.150179674245, 50671.06830686467, 54.0
51261.625486612626, 51815.7003184057, 51136.800722817374, 54.5
51727.49390337795, 52282.15949191442, 51602.91610295283, 55.0
52193.071698921995, 52747.916241937, 52069.39788077574, 55.5
52658.79008708267, 53214.16220078665, 52535.22926959584, 56.0
53124.97873703164, 53679.794495296796, 53001.71575198216, 56.5
53591.22850093406, 54146.14675339238, 53467.87574465245, 57.0
54056.93574455365, 54612.04860256052, 53933.68490585431, 57.5
54522.72086193089, 55077.72676170242, 54399.520498908954, 58.0
54988.78422194303, 55543.54456057616, 54865.262122302796, 58.5
55455.06113698351, 56009.373531438534, 55330.93279978027, 59.0
55921.53229704237, 56475.298402544606, 55796.446241389116, 59.5
56387.82580168013, 56941.1437937409, 56262.764463138345, 60.0
56853.96476901373, 57407.054690036784, 56728.6470828165, 60.5
57319.79938673485, 57872.742489735545, 57194.79911495899, 61.0
57785.69152661154, 58339.198105808544, 57660.990183835565, 61.5
58251.30009183305, 58805.0280944268, 58126.83839866671, 62.0
58717.62134545338, 59270.70516622383, 58592.78507954439, 62.5
59183.51132682523, 59736.7370696267, 59058.3666934095, 63.0
59649.38866299351, 60203.18377814756, 59524.19076052998, 63.5
60115.783490898095, 60669.514952037905, 59989.94825153732, 64.0
60581.28407206704, 61135.618869819664, 60455.65747442145, 64.5
61047.01396372693, 61601.75270784131, 60921.27253548008, 65.0
61512.907351085676, 62067.4659333856, 61387.4655231608, 65.5
61978.85358854247, 62533.87951293332, 61853.828132046365, 66.0
62444.98142367174, 63000.15551252905, 62319.3707763547, 66.5
62910.760814738605, 63466.23715161616, 62785.473744279974, 67.0
63376.63196615219, 63932.50419979973, 63251.063581946495, 67.5
63842.9019849094, 64398.23770893182, 63717.00249771396, 68.0
64309.221915798844, 64864.234358304035, 64183.33140099541, 68.5
64774.966290379205, 65329.816816910294, 64649.038176705144, 69.0
65240.638043711406, 65795.98833703031, 65115.41850829416, 69.5
65707.03813058158, 66262.07673498064, 65581.48293905228, 70.0
66173.45476970087, 66727.85090820039, 66047.20275286636, 70.5
66639.7387310953, 67193.39390295919, 66513.01205884038, 71.0
67105.73959438375, 67659.49572266729, 66978.69446684027, 71.5
67572.2195646337, 68125.34473287153, 67445.11801116531, 72.0
68038.20096370191, 68591.15076228658, 67911.42377793373, 72.5
68504.13065572541, 69057.12536817587, 68377.33457568649, 73.0
68970.08372724331, 69523.33714950613, 68842.91898940144, 73.5
69436.35733544185, 69989.37830548933, 69308.70963792314, 74.0
69902.40185761318, 70455.87418337728, 69775.02753399282, 74.5
70368.7386654917, 70922.2737272532, 70240.96116457926, 75.0
70834.9154928582, 71388.13287484423, 70706.52706831058, 75.5
71301.38140460046, 71853.65802024778, 71172.50067853618, 76.0
71767.22598075886, 72319.94183139816, 71638.22268561595, 76.5
72233.16241692106, 72786.14456776704, 72104.5764073976, 77.0
72699.0414546866, 73252.35028366877, 72570.36972063077, 77.5
73164.63857327815, 73718.24165251343, 73036.249421328, 78.0
73630.36855365639, 74184.00284959876, 73502.30088620255, 78.5
74096.8107766369, 74650.41680677884, 73968.43653029068, 79.0
74562.47339645275, 75116.34403624939, 74434.26152324025, 79.5
75028.30141561058, 75582.41284971412, 74899.90941186149, 80.0
75494.31023821709, 76047.97311287849, 75365.87311446138, 80.5
75959.86476431423, 76514.05092482873, 75831.71952134193, 81.0
76426.19622831432, 76980.44944052523, 76297.72534875805, 81.5
76892.54218961505, 77446.20673004808, 76763.46927722268, 82.0
77358.04838155696, 77912.28924502718, 77229.82015210684, 82.5
77824.48652921921, 78378.24943916874, 77696.232041961, 83.0
78290.5410734437, 78844.11094877381, 78162.59385989973, 83.5
78756.80968089774, 79310.00687648043, 78628.81017833223, 84.0
79222.76943064643, 79775.53491994065, 79094.41623923062, 84.5
79688.50921046831, 80241.36751671253, 79560.67492917011, 85.0
80154.47968139978, 80707.06821363232, 80026.51318791749, 85.5
80620.41027928398, 81173.2949515825, 80492.77140138183, 86.0
81086.0171140435, 81639.6312341362, 80958.59545675789, 86.5
81552.29906340009, 82105.93454675784, 81424.6675514187, 87.0
82018.34116132458, 82571.44483146242, 81890.88681681053, 87.5
82484.65319908463, 83037.09875496592, 82357.03206877198, 88.0
82950.34364043141, 83503.07351690519, 82822.94249360757, 88.5
83416.72285170798, 83969.34100106849, 83288.86160986549, 89.0
83882.48259993, 84435.5779972913, 83755.23190678179, 89.5
84348.86837389761, 84901.99748525399, 84221.56816312682, 90.0
84815.01778688359, 85367.99934841467, 84687.22522300716, 90.5
85281.17339648634, 85834.10095845653, 85153.31875384232, 91.0
85747.36192559228, 86300.06025951692, 85618.82978734958, 91.5
86213.45852801109, 86766.44131785068, 86085.0308235547, 92.0
86679.64791822179, 87232.15435210896, 86551.18670942532, 92.5
87145.44078499649, 87697.77604617857, 87016.72879643094, 93.0
87611.1342815855, 88164.13078381181, 87482.65822003954, 93.5
88077.54013574525, 88629.65690117358, 87948.51502666208, 94.0
88543.71520561549, 89095.81927998672, 88414.18490402043, 94.5
89009.46611431653, 89561.75944257953, 88880.28657947078, 95.0
89475.05074501745, 90027.9563681233, 89346.69344340768, 95.5
89941.0595812444, 90494.28046370928, 89812.70317923724, 96.0
90406.88509730983, 90960.34066099177, 90279.06135988317, 96.5
90873.00392808627, 91426.05989261645, 90745.13659063586, 97.0
91338.72343168424, 91892.46745773264, 91211.58640569502, 97.5
91804.72841107786, 92358.37551492978, 91678.05263293623, 98.0
92270.75190531676, 92824.12997805416, 92143.62651623192, 98.5
92736.83575279171, 93290.35005608712, 92609.51028927404, 99.0
93202.94036483773, 93756.78881728459, 93075.10712096335, 99.5
